452.898,629.033,332.579,105.576,480.507,88.2271,343.685,671.615,508.798,147.578,170.851,531.944,216.721,639.924,489.97,
87.5986,194.21,418.513,336.169,613.034,105.569,562.228,303.89,344.559,69.3912,407.166,408.807,79.3481,403.77,217.553,
148.932,272.615,544.746,131.188,93.2807,66.5992,189.17,60.8511,118.638,245.048,206.269,72.1637,114.801,80.3895,227.022,
286.102,62.5113,263.722,165.815,254.327,155.84,130.828,409.06,75.3924,242.505,246.729,56.8819,239.714,291.905,101.079,
157.402,67.4387,288.788,394.966,303.854,118.961,340.131,82.1548,101.669,114.688,114.193,403.541,154.511,380.069,91.7508,
211.934,207.693,241.277,129.318,170.083,142.033,139.004,62.1477,159.905,243.825,127.377,393.603,514.119,380.324,270.044,
399.823,213.431,144.067,354.643,214.498,345.34,89.526,102.558,223.31,128.733,171.54,104.304,118.564,85.2321,197.983,
151.711,60.6164,277.333,119.78,178.761,120.558,357.771,427.103,246.519,85.7771,261.129,169.539,473.278,227.364,330.193,
223.967,61.6743,253.418,403.979,488.479,282.789,82.9019,149.96,61.0634,64.4084,120.943,88.3782,92.5937,137.832,379.994,
66.166,93.5108,146.499,115.324,296.954,123.954,54.0107,354.115,185.058,254.017,314.991,93.7638,48.603,74.7896,279.782,
102.181,176.718,130.039,199.679,224.136,116.087,200.909,130.418,68.1112,77.1512,52.6096,62.2415,211.339,74.0464,60.4642,
51.3402,57.2668,139.25,267.271,59.1053,456.616,55.9945,69.5227,54.8329,49.5827,52.2793,69.6585,65.7333,237.683,49.7443,
49.4647,60.3764,58.0516,52.5245,149.881,132.747,56.7022,54.1193,115.908,55.9192,111.203,124.548,48.0274,163.904,54.8628,
156.349,55.5559,56.2635,115.801,53.6402,83.3697,285.296,401.466,115.707,109.028,81.5672,47.2542,57.4583,352.983,75.8006,
114.869,56.6582,66.4271,215.317,64.0882,82.1019,285.519,52.9564,56.9937,55.8689,159.007,69.647,64.6731,437.606,192.95,
126.358,92.0967,65.5395,125.459,54.3609,62.809,75.2184,59.0828,566.775,49.8465,73.333,51.2876,58.477,52.6007,561.959,
122.214,187.346,57.7729,338.882,57.6569,110.484,80.5326,59.1777,69.6885,57.1869,52.1435,295.137,60.5382,83.4743,70.6431,
59.047,106.303,132.303,60.4759,58.3626,162.775,55.4231,126.67,542.776,74.1583,55.8815,59.2103,63.7106,49.9785,63.7797,
54.802,104.382,55.2438,433.858,54.9866,63.8384,68.404,103.153,56.0592,52.4378,113.012,73.9486,57.239,51.2802,143.561,
127.904,74.8111,101.272,122.306,83.4495,164.958,285.911,65.2396,186.144,162.525,60.7816,56.325,59.4036,56.1124,112.546,
58.4371,70.5486,58.0034,56.6432,50.7055,61.7943,55.0857,281.411,71.5131,52.6161,67.1689,114.987,176.256,62.8571,74.4785,
59.9673,76.3186,131.797,67.6774,67.2454,73.6045,53.1494,66.9815,114.819,56.7513,264.676,57.3119,144.502,84.2283,174.827,
65.1395,175.624,53.1054,51.5609,50.6327,464.053,253.857,58.9925,57.6493,54.0855,456.225,54.4367,56.473,52.6317,78.378,
54.4456,58.2426,55.354,109.107,50.1133,54.7516,68.731,55.7381,204.486,53.4727,149.06,50.5079,57.7414,61.3273,159.088,
66.6225,46.8034,54.4666,129.778,60.5152,112.116,92.6192,312.513,164.951,69.7301,48.8457,211.98,62.4737,64.1359,116.974,
70.2694,66.1439,55.2666,362.554,191.059,55.0027,102.644,53.0164,53.5792,72.5691,69.8989,57.1252,96.5518,57.2818,65.8403,
