551.355,562.111,648.676,619.317,384.724,649.623,139.181,403.34,550.01,572.451,107.644,364.522,487.418,480.061,57.4707,
213.703,168.128,173.49,344.781,537.957,499.453,317.05,375.336,292.485,589.738,495.637,502.064,340.996,304.022,132.299,
178.099,123.587,491.364,326.036,177.831,244.882,221.418,71.153,258.635,214.607,197.047,149.406,67.8294,81.6535,59.1656,
173.454,88.9056,219.823,245.217,172.13,317.871,97.5807,189.444,56.2043,284.527,231.499,69.025,96.5363,205.042,182.43,
123.898,66.8173,88.3868,113.307,78.4152,178.635,113.488,142.24,65.8188,53.582,169.161,96.3307,90.6241,64.0284,99.7235,
106.904,57.2178,154.427,63.794,87.4716,61.4688,126.714,91.6961,68.1452,227.947,53.8203,62.2796,415.166,305.755,90.419,
49.9659,248.701,55.9631,50.3499,62.6622,124.856,62.7953,63.3895,48.0622,127.97,132.631,51.5176,50.0745,60.4986,55.7432,
61.9373,50.8815,58.0656,48.3801,60.0838,46.3586,56.4238,58.3963,58.9503,66.087,66.7335,69.1894,61.2057,50.5995,98.5821,
117.687,62.7987,46.4466,66.3177,47.8935,47.6566,62.2431,51.2522,56.4316,50.1462,56.0765,52.158,58.1918,49.7989,51.8232,
265.447,186.328,48.4433,60.4307,563.505,49.5649,48.7407,52.5504,63.0356,249.556,54.2854,107.262,59.9939,57.4663,55.1796,
61.0637,51.5195,54.6793,168.514,57.0044,100.492,48.435,144.655,69.8407,54.6164,55.8381,51.9107,65.7816,59.5973,50.3027,
48.1477,51.7965,60.6122,48.9841,52.8538,404.44,52.6447,55.45,57.4397,160.736,52.0384,45.572,54.1662,60.9283,76.4337,
127.739,200.708,135.283,53.3806,58.5214,49.8846,200.926,48.6912,52.8213,53.628,51.7936,52.337,62.0188,160.393,56.0383,
60.6257,50.4519,63.3891,55.8382,50.774,46.1857,68.0935,74.542,108.477,54.5921,60.513,66.8862,53.3948,51.2554,342.696,
313.373,53.7576,52.3351,58.8669,91.3706,189.727,58.8642,52.1456,138.018,54.7488,56.9638,49.439,65.6811,53.6254,109.06,
68.9801,57.6141,200.231,52.6758,68.9523,186.852,56.2855,68.3731,98.3089,50.0151,49.8025,50.4767,52.296,49.9025,72.2411,
82.6928,66.8327,54.3453,58.9772,52.6019,48.7739,50.9141,49.1805,70.6543,50.7859,61.0315,53.597,76.0287,200.056,56.7589,
63.4894,55.2617,65.3996,54.9487,63.5974,62.308,162.761,181.886,55.5336,50.5733,388.875,52.1083,52.524,55.3494,71.4811,
52.4205,151.274,51.2571,65.7712,105.675,50.581,57.268,59.5517,182.549,51.1924,66.8495,230.7,175.557,148.619,87.8083,
