501.435,721.124,566.301,487.033,327.5,674.3,486.54,299.878,637.171,737.568,407.144,506.652,600.424,413.355,435.645,
521.122,458.629,257.533,394.468,541.121,273.996,500.14,627.716,488.34,614.368,630.668,591.193,614.255,451.086,546.62,
253.127,251.048,427.444,435.094,218.348,292.823,193.634,365.543,593.377,166.744,495.147,644.56,202.315,211.81,228.534,
110.277,240.139,191.943,275.772,284.144,254.888,687.078,265.536,408.464,345.291,376.064,290.357,348.226,334.908,379.925,
289.162,214.699,124.006,140.823,110.802,506.786,481.905,326.121,530.737,302.016,265.218,202.907,253.954,149.914,207.065,
351.69,159.939,108.284,293.75,225.705,273.682,285.756,475.877,264.045,536.455,316.026,318.224,415.862,114.962,125.372,
246.49,270.792,289.296,288.104,180.593,544.282,404.444,206.751,378.223,317.904,352.496,515.407,219.603,206.279,114.344,
114.417,302.229,153.724,195.22,280.487,367.963,426.213,391.957,286.912,211.318,532.106,237.883,138.963,85.9585,305.976,
488.204,330.08,217.399,217.858,111.17,513.351,503.625,134.172,504.502,116.72,256.658,151.582,75.0867,163.84,245.806,
132.375,224.131,247.926,224.57,211.034,170.478,156,242.534,114.892,351.817,222.092,77.8979,200.383,245.701,127.197,
401.223,303.557,155.562,343.524,485.804,310.093,208.297,173.179,244.718,128.437,102.78,164.682,565.457,439.708,457.188,
164.338,125.399,118.889,254.006,177.507,418.525,289.462,171.092,171.326,198.169,330.293,303.628,220.075,151.512,243.274,
192.062,391.006,206.779,203.892,146.215,226.514,98.1701,133.757,205.186,292.595,328.192,224.668,396.5,471.489,328.272,
110.385,772.37,483.61,141.62,295.715,473.645,299.298,147.54,209.362,128.941,185.928,481.512,684.408,94.6325,620.198,
114.105,137.556,173.226,190.412,285.145,429.178,262.494,634.339,380.311,119.932,243.612,269.07,142.807,144.307,120.447,
93.9472,221.381,143.046,162.933,321.322,183.165,96.5895,75.8364,180.446,469.456,163.02,263.835,121.868,346.609,166.593,
478.487,286.465,345.29,253.276,122.139,188.334,217.796,183.435,140.115,228.086,149.692,305.506,442.633,227.455,214.716,
412.548,304.506,244.223,228.441,128.726,162.628,367.556,203.874,408.533,204.39,153.767,101.193,293.415,121.896,138.58,
246.881,222.76,360.342,159.256,186.936,210.814,261.105,202.127,498.719,505.103,202.877,412.099,351.5,466.556,155.679,
133.412,291.753,359.668,107.459,421.139,221.374,262.278,170.901,438.928,586.388,334.23,309.669,242.002,195.78,427.554,
197.72,409.604,215.656,158.478,171.365,399.046,301.843,437.854,280.294,156.258,126.063,370.198,208.853,244.692,258.531,
154.99,70.0677,198.735,113.387,76.8955,222.676,315.528,319.576,160.914,179.109,218.269,150.752,145.59,383.114,254.379,
246.779,281.647,184.481,228.616,267.246,306.184,272.287,104.357,200.373,162.659,162.182,287.747,369.922,76.6728,191.095,
182.639,240.577,202.129,345.461,90.0242,193.698,191.742,191.58,121.123,234.588,126.046,243.999,277.298,159.048,98.4302,
203.595,286.289,160.083,387.017,359.368,293.483,327.41,201.125,189.037,102.811,184.246,84.8846,231.41,214.43,115.88,
141.74,528.138,174.292,295.384,341.329,138.709,148.091,198.186,193.749,222.846,251.057,125.961,198.181,242.437,153.461,
195.775,181.022,107.2,476.552,454.908,575.171,502.391,197.101,60.0073,188.928,306.044,280.404,290.865,390.382,207.917,
118.617,114.099,361.533,263.067,221.713,346.702,247.533,284.815,241.85,94.0919,94.1736,132.168,193.563,440.858,444.781,
225.245,397.231,250.051,247.57,67.598,117.438,377.218,159.296,110.018,182.059,183.969,242.263,318.206,202.59,118.371,
232.015,488.618,207.781,68.2906,272.558,102.821,197.898,198.247,202.008,121.971,236.674,197.931,59.2833,173.719,169.033,
333.625,93.693,285.163,216.424,290.9,483.759,366.777,415.337,219.606,457.351,259.9,307.036,198.509,217.597,180.453,
163.546,159.29,191.33,375.379,470.664,289.442,112.715,232.078,387.361,112.817,484.566,120.298,200.78,225.206,96.0981,
177.606,300.374,171.211,202.039,91.279,246.736,150.164,291.274,406.084,111.61,126.295,154.579,161.76,237.753,228.047,
135.642,163.822,201.229,246.378,140.952,185,190.869,374.153,117.283,175.146,592.503,584.281,266.458,171.822,257.653,
235.286,130.634,249.361,127.919,430.832,142.138,231.775,125.622,208.933,164.727,70.8295,242.582,205.669,137.92,226.961,
259.862,143.046,117.212,165.225,152.676,417.226,340.847,372.974,289.317,233.202,379.83,117.225,69.3115,246.796,258.441,
150.325,153.116,143.186,117.973,300.505,504.3,217.045,494.314,185.124,187.32,124.635,178.05,98.2142,390.163,274.746,
116.89,287.789,457.426,278.84,227.506,89.9329,189.44,168.693,219.911,67.3971,178.436,534.88,73.5648,208.458,129.143,
207.067,169.115,476.097,150.522,233.351,170.212,248.943,162.235,144.909,102.463,68.3772,268.22,405.432,236.685,244.354,
236.81,112.725,213.949,199.941,343.401,312.459,461.927,83.8518,207.311,156.817,145.244,151.654,130.747,186.656,90.5233,
257.112,169.296,248.883,177.088,171.76,207.948,398.313,206.917,174.79,80.107,337.62,328.154,273.154,547.997,215.895,
414.576,199.517,122.416,387.03,369.188,338.098,412.902,242.414,176.519,572.866,367.066,217.307,360.084,262.014,199.008,
117.109,256.806,63.2414,393.633,443.452,126.661,131.116,219.123,165.812,185.865,114.899,217.675,234.194,188.747,119.9,
181.606,355.285,232.296,171.565,385.252,177.993,64.1147,162.529,72.4164,235.576,351.966,479.82,129.664,110.528,210.91,
207.895,217.812,467.007,378.704,69.3237,131.045,457.67,332.997,368.36,430.897,301.078,183.839,113.094,154.094,144.723,
385.835,489.221,92.5515,420.278,154.048,95.5915,477.765,306.631,163.775,81.6548,163.818,523.098,258.945,278.66,363.712,
386.349,153.83,104.281,174.121,433.428,70.1236,165.435,95.0216,132.153,423.12,175.81,239.369,251.52,334.976,156.501,
68.2702,231.076,67.5475,170.299,141.913,148.019,130.893,325.957,405.868,69.8176,164.499,124.949,387.802,255.868,98.7312,
168.329,104.681,160.828,423.49,130.077,140.441,280.389,556.702,190.843,371.366,164.595,194.46,157.604,256.615,423.899,
221.639,439.87,300.03,83.4342,268.81,220.856,192.223,183.339,258.048,307.248,96.3252,175.292,212.063,242.106,150.149,
