679.596,694.237,475.982,582.347,769.765,637.404,602.542,605.871,472.558,386.021,444.406,511.66,634.431,361.102,416.429,
444.018,575.295,635.087,268.796,551.723,478.031,672.844,539.064,546.594,448.948,309.594,706.593,637.059,601.269,569.018,
482.152,478.86,235.034,419.784,333.548,567.435,578.558,350.645,652.549,589.861,274.334,561.463,577.028,500.49,574.373,
316.379,714.15,394.981,333.947,493.381,565.169,499.278,451.638,359.028,465.902,692.05,645.331,604.784,154.641,548.231,
516.058,541.305,672.634,616.197,439.034,637.097,220.539,332.524,392.977,598.44,604.125,600.567,514.522,455.597,485.721,
200.787,653.982,615.116,655.338,463.009,425.643,359.708,310.151,526.065,315.748,558.858,472.159,484.907,524.694,775.844,
385.111,477.37,592.823,355.9,282.843,264.093,284.18,543.24,437.921,478.961,639.131,455.978,339.048,405.098,235.633,
468.598,623.337,426.575,605.821,529.243,297.019,347.394,378.213,517.42,533.2,388.63,262.636,539.083,493.652,510.107,
495.192,251.591,254.705,261.096,676.891,672.244,358.892,417.33,395.037,476.41,559.381,616.143,380.057,299.349,553.749,
526.034,638.976,479.437,359.178,352.218,382.994,638.407,447.207,259.641,313.534,495.159,610.197,614.34,408.084,470.283,
653.853,243.353,273.899,347.701,401.647,467.585,443.66,479.884,299.354,227.764,230.423,589.928,390.11,564.117,625.349,
367.334,612.998,279.372,528.407,298.294,254.312,481.175,213.297,399.333,293.939,417.099,605.703,230.104,230.744,260.213,
373.08,587.676,435.253,434.732,343.67,321.549,473.358,634.06,302.576,416.801,224.995,427.739,323.893,470.336,323.836,
395.961,411.244,362.302,219.426,233.733,252.864,167.828,411.406,552.57,391.137,664.743,286.458,631.373,598.717,628.792,
135.893,650.998,388.322,511.828,429.324,651.61,566.838,523.177,208.932,410.607,246.494,356.05,371.177,543.548,472.146,
222.95,365.917,209.276,163.807,518.759,227.694,176.054,294.411,438.865,288.946,309.093,510.91,304.374,539.831,317.858,
401.914,588.482,282.791,442.337,449.09,292.206,422.448,563.363,281.736,521.447,415.875,596.949,184.359,400.009,565.387,
408.025,646.797,223.014,167.377,302.579,396.013,314.552,695.4,411.052,155.347,578.888,220.605,523.279,447.61,170.151,
508.526,378.139,542.907,403.95,541.576,397.787,371.207,230.025,211.345,416.234,310.295,198.802,158.896,389.182,379.235,
263.966,406.378,243.392,271.296,248,496.427,354.389,260.601,184.35,230.356,222.582,507.001,185.731,212.994,657.959,
530.196,122.038,526.268,370.255,442.834,332.349,67.7879,238.607,227.667,531.494,232.329,370.733,163.725,248.117,387.115,
274.887,172.878,223.292,420.094,166.133,654.756,297.685,435.223,171.403,356.86,245.637,226.713,198.109,279.291,277.829,
186.268,176.897,221.865,287.529,304.414,465.838,177.833,373.085,398.9,527.423,344.385,173.611,443.092,236.541,279.484,
325.218,535.381,523.782,222.174,493.094,471.287,182.583,554.019,424.004,228.272,285.72,374.419,253.652,448.685,242.378,
203.398,394.539,516.968,279.727,257.356,216.195,352.527,226.65,229.771,160.821,217.734,217.251,186.171,517.214,301.534,
427.701,140.087,368.465,536.432,513.273,492.189,407.51,345.173,476.579,369.291,422.716,302.532,358.257,177.238,292.886,
331.09,489.949,222.869,132.769,386.407,251.595,319.018,246.272,185.687,244.368,183.855,358.928,262.411,405.519,634.473,
541.21,404.999,402.006,245.897,286.954,196.926,352.486,297.595,308.097,357.461,172.172,220.027,332.362,181.328,497.23,
314.953,231.88,181.016,644.651,365.429,314.522,539.046,312.696,196.108,115.811,375.276,358.768,197.406,495.774,298.335,
245.128,270.647,496.076,458.743,457.601,455.977,325.425,581.795,232.236,780.868,190.006,527.868,430.935,244.265,487.879,
243.253,467.229,143.441,290.69,238.321,240.352,349.79,211.572,229.453,235.322,221.872,183.16,165.836,259.607,423.037,
243.59,575.092,247.225,228.854,249.493,343.533,583.1,409.949,302.762,186.108,141.442,231.647,416.588,182.663,677.705,
371.873,355.428,199.303,438.987,599.386,355.767,470.165,297.401,133.671,562.118,273.877,402.731,159.499,243.571,448.385,
246.706,190.824,311.533,302.749,531.465,291.633,440.001,238.03,465.021,334.13,209.944,540.288,275.643,136.78,303.153,
217.098,311.187,183.109,313.492,413.528,145.587,169.862,257.069,229.479,350.161,295.416,194.511,159.402,237.619,234.553,
581.531,423.999,384.036,324.271,277.653,258.119,540.689,210.453,330.545,486.053,155.24,249.813,523.984,221.779,472.116,
219.535,564.576,171.493,480.814,301.931,513.597,171.8,292.181,169.846,486.077,261.901,488.443,567.019,267.756,234.739,
286.445,244.129,307.487,198.951,352.995,199.134,236.617,162.88,229.129,134.461,285.558,361.864,285.506,131.339,257.643,
302.412,225.984,135.47,193.705,331.608,444.375,125.075,387.66,171.475,201.602,165.015,177.642,255.111,620.749,295.541,
383.903,245.091,175.368,275.525,253.025,200.781,412.891,262.629,284.749,364.719,471.9,472.991,334.832,312.069,482.379,
305.893,243.113,488.908,288.398,542.039,198.301,151.272,250.097,230.019,276.868,259.344,589,363.152,434.256,334.761,
412.453,260.916,332.338,322.908,381.447,307.319,183.865,600.891,521.434,308.663,452.316,143.698,579.495,355.227,205.554,
648.6,301.728,195.305,437.887,421.852,216.059,526.428,260.271,231.531,355.047,222.215,586.079,373.304,348.093,150.427,
185.017,293.811,210.193,285.814,277.757,300.58,487.115,693.691,226.744,378.918,276.713,334.279,197.103,446.747,169.754,
268.744,163.157,186.985,284.2,245.761,267.242,104.293,265.773,164.558,247.744,186.516,497.577,241.329,258.61,249.734,
157.844,160.542,296.242,630.125,290.164,352.756,414.104,188.484,210.268,235.542,470.603,160.267,131.619,318.906,210.587,
436.076,224.87,120.613,154.654,242.394,464.324,276.528,290.109,170.323,89.8619,168.296,322.076,231.24,391.564,189.614,
139.859,248.049,174.015,196.367,241.556,523.414,242.053,238.159,259.968,406.193,295.063,354.903,220.691,317.347,130.349,
146.987,248.473,215.747,257.483,189.96,179.332,259.643,205.573,222.436,387.83,201.845,204.94,632.779,543.183,287.247,
386.835,508.537,204.37,441.814,456.118,416.53,337.63,265.514,485.05,464.687,346.663,565.436,158.951,297.478,503.357,
