466.806,481.733,300.367,353.014,398.924,496.903,488.553,189.915,612.61,695.819,683.885,182.58,341.169,641.198,597.891,
560.753,58.98,114.174,729.011,372.021,59.593,104.697,776.719,50.3514,56.3333,337.537,493.1,61.8247,366.562,304.302,
275.665,133.428,55.1604,60.9899,320.274,224.312,69.7129,63.2307,286.771,525.789,112.559,146.38,132.958,87.2829,179.969,
46.3321,59.0135,305.056,111.533,234.358,61.9667,51.9075,50.2519,54.5048,119.139,132.296,104.582,61.8555,46.3974,213.738,
63.6208,50.7636,133.493,218.042,189.73,108.702,71.035,53.6517,331.982,61.2784,49.1105,60.5242,147.974,50.7423,55.8844,
336.244,46.87,59.9871,381.46,181.382,279.818,168.525,60.0434,57.5586,64.5782,53.1451,57.964,47.4669,56.8427,119.668,
47.9653,61.6293,54.4076,162.704,204.202,50.4172,82.5782,58.649,51.5509,233.007,51.8088,46.3534,68.4774,46.5516,59.1812,
48.8089,47.2473,52.4367,260.434,46.581,49.4684,154.62,59.0321,55.5744,62.8581,238.901,49.764,55.4185,51.0813,183.472,
54.4003,51.9096,46.902,55.1433,62.2756,46.5251,51.3087,184.932,70.4982,389.588,56.2623,52.9021,65.184,53.0933,55.5217,
49.6736,107.797,175.697,53.086,150.901,72.1443,61.5034,57.3386,48.7768,53.0539,45.9341,73.2486,145.646,46.1047,52.6293,
47.2337,51.3646,169.161,75.9337,55.3413,52.8424,56.3708,61.9322,47.1215,46.9824,135.75,49.5845,50.7306,50.2194,54.0481,
49.6094,47.2497,135.273,52.5798,48.3782,176.559,50.0473,45.5138,53.9294,58.2628,60.1064,52.0355,227.353,57.1624,91.4364,
52.1606,49.0561,58.5462,51.4576,51.3551,48.4228,58.4669,130.068,50.6342,74.3827,48.9573,353.623,166.58,62.1538,74.9279,
194.601,46.4398,53.9541,326.881,67.3183,68.076,53.2598,156.172,54.0287,57.161,55.7579,53.6266,413.064,53.2996,53.5216,
59.1318,47.4008,66.0485,119.96,67.5378,49.8366,52.4225,56.0928,63.3562,217.589,61.6751,266.753,59.6775,49.5525,135.914,
245.559,53.6827,83.3856,46.9691,346.344,308.497,50.1601,50.1457,56.6072,48.8745,62.8809,57.9023,54.5889,60.4288,231.077,
54.6281,53.9574,53.9,198.27,50.8575,146.342,52.5882,49.909,54.329,51.5331,161.648,54.4187,111.15,119.805,173.972,
51.6888,59.0126,52.2988,289.449,122.767,53.7985,58.3719,58.0759,59.3735,66.878,50.9809,174.696,44.9079,56.2152,49.0079,
213.885,47.2706,48.1183,271.925,53.1442,58.0365,209.448,47.0471,50.1678,52.3699,50.6622,52.2737,80.0839,46.9221,276.389,
48.2772,55.4817,52.0397,105.365,202.776,115.009,176.547,194.206,65.1985,49.4879,55.4982,50.6331,55.0549,159.506,48.2493,
77.3031,119.33,67.7824,72.0983,49.6395,118.914,160.095,49.9393,145.669,412.461,56.911,56.4063,55.4111,47.6805,61.5952,
62.5364,49.1424,143.192,51.1586,47.794,50.0709,52.6379,46.903,51.9601,255.107,182.602,130.279,50.069,53.8539,149.206,
421.629,50.0787,334.05,43.9945,87.7959,64.9529,49.3581,51.6798,64.9349,48.4834,49.046,51.4966,115.48,54.1135,66.6562,
58.4256,215.147,50.493,55.7909,51.0724,55.9536,50.6725,52.7241,177.038,63.7956,148.699,52.8412,48.251,50.679,49.9758,
53.5087,48.3181,48.3561,51.4407,55.3183,56.7173,49.3661,49.8341,54.9266,51.4104,46.3909,49.3341,688.359,307.405,47.658,
61.5581,62.0736,50.3243,151.982,64.6392,46.4763,182.098,48.0746,49.3755,50.2342,96.2045,54.6442,51.9205,46.3341,52.3022,
56.5783,56.759,50.8571,49.4071,53.6821,48.9104,47.2208,48.9968,49.8682,216.148,57.2385,294.421,72.6313,427.664,185.293,
48.2912,45.3324,213.634,47.3107,50.7861,54.3548,145.398,56.1644,52.3449,46.1326,52.8735,188.48,53.1732,57.6636,160.979,
71.8932,223.858,50.0687,54.0545,53.068,413.402,122.242,174.571,50.9252,56.4553,98.9853,211.161,58.704,177.894,52.6167,
51.8738,210.574,244.15,66.037,226.861,49.1165,53.8723,57.7385,52.5101,49.4163,45.3691,149.884,49.2916,50.9264,122.019,
59.6229,54.0573,56.2514,65.8983,49.254,46.6579,48.0067,47.3006,215.832,53.9037,160.609,58.6845,49.4862,45.9967,204.043,
47.1635,166.386,54.3361,87.899,46.1081,67.3797,47.7073,50.2292,57.4252,50.453,61.9326,58.6772,62.8812,50.9371,54.0899,
48.414,115.521,53.0618,59.685,50.7754,49.4129,51.8956,83.6598,55.5335,50.7265,122.911,47.3693,144.099,92.0362,54.744,
67.2289,407.027,54.403,51.0895,55.5249,48.2272,49.2193,87.4161,48.3827,52.7248,48.2695,50.6754,56.6417,118.036,52.9552,
56.0277,50.3517,56.7371,52.83,61.5206,55.2226,53.6167,52.3818,53.3924,58.0944,56.6219,53.0341,297.252,181.966,49.489,
