451.873,319.838,427.07,507.289,470.465,539.028,441.441,99.5087,439.266,472.24,727.213,495.883,625.18,560.907,569.786,
499.444,273.447,584.248,305.632,460.233,79.8309,169.71,469.901,578.475,266.174,518.886,374.024,335.471,414.682,227.32,
438.318,570.725,315.363,482.136,168.701,346.995,260.521,206.906,495.9,397.213,654.246,224.931,122.172,245.8,585.716,
405.121,264.192,202.376,70.6951,251.452,262.208,316.12,463.348,516.198,254.866,238.878,242.937,409.189,222.581,259.993,
551.334,359.671,489.226,117.918,107.179,499.579,214.515,203.337,222.966,160.283,357.905,120.158,477.739,406.148,441.252,
225.682,274.963,279.187,192.328,210.002,174.64,156.443,115.103,129.064,183.357,102.827,231.341,540.76,350.692,141.053,
214.236,267.159,205.603,329.933,134.51,444.497,664.607,129.151,536.695,191.937,286.735,167.865,148.043,518.858,194.827,
611.88,174.909,141.821,460.962,437.518,282.395,309.923,221.884,191.091,405.045,158.85,392.743,548.237,143.751,343.898,
121.412,148.069,471.165,331.689,103.688,192.401,136.881,518.147,149.761,143.268,208.696,271.977,455.539,393.258,656.734,
272.267,321.604,219.455,165.105,112.448,427.46,256.813,192.244,187.138,654.842,247.083,534.885,151.275,171.96,182.001,
194.863,167.144,139.88,276.241,209.771,445.472,397.389,259.73,382.129,173.922,184.875,212.151,104.996,550.804,505.486,
297.456,234.249,120.144,382.905,175.133,152.861,92.785,359.05,256.123,129.989,271.778,134.061,181.862,297.096,328.407,
258.267,179.118,528.727,172.764,235.27,365.394,381.822,328.439,171.67,265.981,426.183,294.926,92.858,173.379,238.424,
261.241,281.838,395.337,205.365,479.117,342.955,102.462,376.044,201.28,320.066,198.937,225.551,235.156,109.762,231.43,
221.153,271.408,383.907,299.627,283.566,282.943,134.455,186.639,269.372,153.416,209.413,638.878,583.315,536.775,352.217,
174.107,259.52,426.695,421.604,190.389,422.394,144.244,227.782,173.184,215.22,345.142,299.05,228.119,525.533,421.212,
434.109,217.152,260.191,262.104,170.841,84.2115,129.811,486.986,73.767,153.505,227.769,184.822,338.851,183.518,61.0519,
401.435,54.1232,545.628,398.836,164.355,260.409,441.413,172.279,106.961,252.849,328.558,91.5221,178.395,257.17,61.7429,
459.555,128.456,187.872,252.067,408.117,220.964,207.68,601.45,68.4125,85.867,345.581,428.819,218.64,372.187,171.295,
91.6588,68.748,95.9183,272.347,224.107,374.544,143.041,421.286,229.568,118.992,159.905,402.918,89.034,209.114,232.106,
269.018,90.3843,434.578,126.291,220.596,252.991,575.825,99.4476,641.735,117.579,109.388,346.154,332.137,155.318,701.968,
82.9713,101.294,84.0739,304.717,227.907,73.6263,135.91,172.424,272.521,401.597,71.4408,187.672,147.893,112.894,278.124,
584.6,92.7265,199.956,522.744,78.0487,442.115,170.065,117.619,96.4356,104.981,156.353,198.028,145.084,54.789,101.68,
280.682,278.432,62.6835,128.633,222.297,168.782,224.331,81.5636,264.03,64.0745,200.1,63.7917,368.501,125.359,452.832,
85.5741,126.828,641.339,112.995,162.489,531.704,453.576,263.492,90.2905,371.818,91.8293,279.888,66.8076,95.8101,149.809,
205.853,97.9415,96.4334,64.0068,232.021,99.2985,77.7287,78.4422,436.32,164.988,85.4925,96.3814,217.822,140.953,108.796,
107.894,366.379,251.748,240.13,274.833,164.238,134.287,287.491,159.362,74.7385,262.95,209.837,79.0032,179.863,90.686,
69.6114,95.0666,156.353,390.992,443.461,134.394,374.764,295.737,134.424,579.385,94.6554,366.795,97.6291,117.041,493.347,
125.9,291.81,163.077,207.946,217.569,287.898,106.441,238.767,89.065,333.044,159.772,619.98,118.246,495.073,273.229,
114.614,136.79,180.377,181.122,448.02,227.747,85.1207,142.549,69.7284,67.4908,249.893,126.542,284.347,323.438,313.208,
59.543,67.8425,280.835,95.186,375.905,63.9037,253.817,327.192,336.162,141.916,442.812,147.312,575.419,138.74,171.343,
82.4814,277.799,231.023,104.371,121.424,65.6039,125.012,279.579,58.8049,93.0645,271.637,510.742,304.797,470.359,100.761,
176.944,133.085,141.662,339.356,80.1768,112.458,74.4691,199.827,130.763,204.446,96.1097,66.2489,269.496,139.016,105.931,
87.5284,74.6614,114.89,261.885,119.902,147.29,333.716,251.599,133.205,317.281,59.1459,118.16,305.271,458.275,416.305,
223.188,129.611,190.993,208.465,138.877,106.985,111.056,480.048,392.277,94.0723,72.715,117.725,105.305,134.44,60.635,
162.458,91.2359,188.778,101.798,96.8707,645.786,554.367,354.958,158.027,77.9276,96.579,467.425,199.468,61.2968,260.775,
253.799,235.986,60.3162,249.572,212.39,181.664,82.3406,317.841,756.204,56.5066,153.386,257.331,251.021,390.651,324.642,
68.9533,60.2842,102.46,126.148,237.029,219.262,63.4815,244.478,138.35,89.8422,100.735,334,189.756,567.664,150.382,
65.3464,159.412,285.897,58.8654,160.75,295.459,95.8602,276.319,126.908,72.3242,483.539,335.449,396.829,123.224,358.515,
