114.675,265.145,431.467,568.287,289.065,348.634,415.751,648.764,740.625,591.412,192.227,331.83,125.011,312.978,108.286,
293.811,447.058,88.6337,57.7617,419.851,130.39,246.339,267.559,315.847,51.9084,350.158,321.127,223.932,99.8737,488.918,
238.249,59.5808,418.4,218.633,218.59,258.793,271.969,576.386,227.177,223.354,237.656,105.174,251.01,121.711,52.9528,
47.8538,81.168,78.7332,350.104,381.696,88.6913,191.67,351.848,85.6127,63.6103,253.35,126.799,244.126,111.609,141.477,
54.6941,52.7883,105.452,69.3461,65.5738,52.6729,63.0108,291.871,62.3593,46.395,69.6829,99.2532,52.4367,66.3852,49.2073,
46.6308,45.0633,62.9315,64.817,62.6424,56.3091,51.1206,104.414,84.4695,199.359,86.4365,46.3949,55.5006,49.0678,58.7008,
61.4529,48.4698,51.9908,44.8562,58.8925,57.4513,60.8212,83.409,417.569,220.785,48.2603,53.5801,63.45,81.0115,63.6111,
57.2347,45.6773,45.7093,52.7725,51.7475,45.9969,81.7606,200.273,47.3638,107.458,52.9263,47.9953,52.4484,49.2118,219.26,
46.0869,460.937,47.9086,58.3777,50.1955,49.2824,49.432,49.1704,46.2641,266.028,159.188,48.9899,47.1224,55.2745,48.481,
56.2196,65.0563,48.7978,53.2392,45.8405,58.2743,51.2306,56.0557,54.262,45.323,47.7529,60.713,49.4681,158.31,62.716,
46.8304,43.8362,173.217,53.6309,342.768,60.9633,43.5653,263.202,45.3988,54.6577,51.6367,128.526,620.998,52.1685,49.9384,
53.8152,54.8501,50.561,45.7187,47.5556,66.4096,48.3516,56.5173,55.3262,55.8182,43.2243,46.5546,49.3374,59.9915,98.0925,
48.9913,452.042,55.5949,121.897,348.352,52.5764,276.615,55.3221,235.065,50.4033,221.811,53.1976,70.8021,61.1035,55.7436,
56.9675,115.719,52.9796,48.962,64.8122,265.995,83.4848,58.6671,58.5703,253.454,222.938,51.1628,212.45,60.3453,57.4261,
57.9532,50.8648,325.005,66.3276,47.2919,186.168,51.9614,157.884,48.6273,161.179,52.4825,52.752,47.695,48.7376,53.0797,
215.15,46.5529,53.8508,276.509,57.6291,59.4162,61.5426,51.692,47.8965,186.087,50.1433,49.6374,60.977,53.6535,72.4956,
51.9798,54.0358,62.7091,240.268,47.1889,47.576,75.7762,44.4631,49.5867,61.1072,79.2752,76.5828,56.8034,49.4982,55.6965,
46.3474,45.008,45.9649,286.715,126.907,53.0719,55.7982,46.5122,60.8039,68.1268,50.0757,52.2272,62.0128,47.9876,52.3918,
53.4127,53.5118,47.4955,49.9725,237.735,250.274,147.862,83.0456,52.637,47.0712,55.5418,47.5697,49.0328,134.954,65.7591,
51.2264,51.0141,64.6514,49.7056,160.19,45.3408,48.9539,63.9947,45.9339,58.1134,64.0935,51.119,186.053,55.4278,222.104,
51.3552,54.8902,209.402,57.3018,46.7733,241.434,327.09,64.2384,57.7741,43.3114,54.437,47.3199,67.7882,43.146,48.5438,
306.215,51.2355,56.4525,45.4082,47.3641,168.076,145.886,56.9202,53.3901,104.242,208.495,181.738,57.2702,49.3279,41.1259,
51.1644,49.1536,48.5417,49.6669,59.5734,53.9681,60.8301,50.23,49.5658,53.7972,140.379,48.5692,48.1626,128.62,71.6776,
56.2499,59.1237,48.9263,234.501,42.2409,98.0194,105.347,50.905,47.0495,55.699,200.318,115.512,68.9445,93.1699,50.7885,
47.6486,65.923,47.7082,53.6714,52.8851,48.8129,88.513,48.0004,55.3705,41.5405,46.4228,60.0199,63.2404,54.1417,53.8394,
58.7657,57.2556,42.9975,207.436,196.53,106.87,46.3942,55.8726,406.973,47.6947,57.8544,48.2479,186.641,46.6587,45.5768,
60.9494,220.536,49.8363,49.3137,43.9233,55.7378,99.1815,120.21,49.6408,245.55,54.0763,412.957,147.7,61.0847,51.3162,
53.7855,46.0291,47.6993,53.175,49.4847,52.7203,51.3673,47.2228,44.4817,67.262,47.9576,170.278,291.105,55.8363,240.695,
47.325,51.6886,87.3088,53.2051,55.0104,137.603,44.6347,50.2485,46.1188,51.0248,45.1538,220.085,46.1246,97.8245,326.601,
62.7648,49.1818,171.072,53.5569,55.2442,278.568,43.6467,55.5454,51.4983,90.7083,82.703,61.1465,64.0563,49.0344,51.489,
49.7112,55.7714,54.1848,66.1583,54.9183,53.5605,64.8238,48.8628,432.058,55.8726,166.861,55.3205,49.0568,113.539,63.8375,
47.6421,110.701,49.4934,46.2401,51.0954,49.7438,50.2855,50.0101,50.7034,278.327,292.277,56.7136,155.709,52.7753,49.8744,
56.5474,46.2603,66.107,124.114,60.0823,52.9665,46.8487,45.0998,45.8691,47.7933,250.388,44.8963,247.065,69.4561,56.6696,
49.2528,51.3671,55.1346,46.0473,49.6853,248.138,54.0459,74.2701,54.0751,52.4104,99.8541,249.593,58.5584,48.7737,243.115,
289.251,61.3242,48.4363,89.6988,50.01,71.6775,49.7336,46.7714,59.1225,59.7381,54.418,351.073,44.9036,50.6532,239.494,
49.1867,45.4827,45.8028,160.178,50.5945,67.1581,45.2868,66.0581,49.7107,52.1831,49.0841,53.0485,53.5051,49.0617,64.5103,
48.4639,48.0413,44.878,44.1442,53.3272,48.4316,53.3223,55.8756,110.644,58.7596,196.15,49.6769,234.167,296.072,58.6307,
49.805,62.2415,49.9982,49.2068,53.6484,65.9399,51.4651,222.855,44.858,46.5293,57.1446,47.6304,52.7792,106.194,52.689,
46.1172,48.1015,61.0683,51.0057,47.5644,49.7369,45.3636,196.433,197.466,44.0477,46.8468,49.3116,61.6816,52.7356,48.2848,
217.664,237.229,46.5145,52.9723,50.7435,49.2097,56.3474,34.5815,50.3978,50.227,50.6951,44.9021,45.0969,45.7243,57.9537,
62.2818,63.3372,505.993,54.4442,45.6984,44.6333,46.5017,229.946,51.9567,100.114,78.9478,50.1002,47.6548,47.764,55.9887,
93.8738,56.2955,48.8652,133.883,45.7071,47.403,69.2537,55.9845,218.996,78.8992,103.024,53.5478,220.179,67.8695,57.0233,
51.0217,48.0567,57.4361,47.2961,57.769,313.972,42.8142,63.0742,47.4659,69.3354,384.431,53.5966,52.7377,233.47,50.6056,
45.1002,234.802,51.0561,236.537,143.211,67.9159,54.3139,45.7306,49.1463,238.316,43.6607,176.466,308.015,473.348,63.3519,
46.4074,56.8234,48.5872,70.9079,44.0219,62.3279,144.161,380.05,50.3342,48.2503,173.326,57.0614,47.2051,48.0141,66.4748,
68.1093,199.741,122.889,64.6933,74.8191,45.2477,71.9107,418.56,58.7371,47.4384,146.011,49.0589,48.9268,51.2572,48.2768,
442.964,48.1291,46.2573,49.483,49.8119,51.6098,48.1436,276.794,148.082,98.8939,326.867,57.5773,48.7904,45.0608,44.7754,
51.2291,45.8576,60.7577,50.6929,59.0624,52.6489,51.3702,161.733,64.0177,48.9951,186.78,46.6409,511.363,43.2544,177.641,
63.4046,84.4118,256.58,45.8475,47.8193,47.4531,461.11,105.422,45.5907,45.5171,166.805,195.024,268.254,79.6854,229.986,
136.511,57.2705,52.2556,44.4732,258.051,44.5389,250.5,51.0455,113.127,48.5753,49.4217,60.0592,134.675,44.461,61.3099,
