455.973,400.695,258.249,409.162,551.67,378.681,334.76,560.436,308.403,391.46,123.151,699.484,393.275,267.711,319.806,
76.0928,348.562,289.422,186.987,344.18,287.962,186.873,409.678,315.837,199.443,127.962,346.361,245.419,357.912,330.389,
218.287,334.284,82.8904,312.236,330.141,156.937,359.323,381.75,128.074,379.254,542.333,116.11,92.1724,527.967,375.594,
145.108,75.2123,103.452,257.804,661.153,157.04,384.63,72.2776,343.68,139.495,213.737,240.78,89.0655,140.132,167.141,
326.108,76.8139,99.0104,121.41,102.727,309.442,281.545,129.208,257.512,691.17,311.534,525.402,471.722,150.667,96.9378,
140.252,392.799,365.858,125.493,97.9301,476.396,171.84,418.661,132.021,225.858,83.4692,117.405,257.517,162.655,196.935,
109.636,174.879,178.535,146.435,79.2505,240.568,177.075,79.7582,466.196,65.4449,72.4909,248.456,133.07,147.348,62.8049,
161.88,101.21,74.4282,59.1897,69.4369,60.379,62.7421,84.7104,168.341,274.591,148.344,86.7066,124.514,370.006,116.246,
63.2973,136.192,524.299,106.584,72.0267,65.453,70.9304,112.779,139.934,76.8024,63.1131,70.1244,125.657,236.26,77.068,
58.7253,78.7636,50.1005,85.5042,98.937,66.188,177.231,61.2889,343.649,79.5817,69.8292,61.3909,115.042,53.2939,55.1541,
59.1226,57.184,64.4516,73.0488,70.8809,137.668,335.61,108.965,88.6338,79.1644,317.498,86.0515,336.794,77.7636,80.2287,
70.3405,228.063,60.7244,79.0519,75.1534,59.8457,69.9315,108.341,51.2722,83.5074,245.154,61.3563,417.079,124.842,61.7618,
64.5369,70.1793,116.061,119.286,65.3276,83.5355,64.9914,48.8183,385.532,67.1088,163.507,183.727,57.2511,76.2109,386.975,
55.3494,114.235,112.909,190.946,168.766,51.0385,66.995,308.555,54.3099,99.8332,53.2766,207.056,63.4758,262.193,474.815,
59.5127,53.9337,409.098,64.9887,460.454,165.747,78.2532,182.808,490.855,54.8016,117.112,73.7833,70.5656,63.6823,58.6362,
55.7797,57.9551,61.4299,64.2571,58.6405,69.2782,167.183,97.2566,79.5053,106.961,53.7992,57.2458,62.0248,167.979,80.9524,
71.1901,84.9653,64.5109,71.6904,66.8764,149.432,82.4062,60.4655,330.272,51.126,63.1022,208.209,69.4716,57.9137,68.6631,
55.1832,63.6437,57.5792,63.6098,56.4216,75.934,71.7676,58.128,76.3203,52.2357,65.9801,65.4565,67.2759,59.8996,57.3004,
130.927,50.6899,59.4903,63.9991,81.7643,54.1958,56.3858,56.6567,75.8903,63.2502,72.1412,50.9086,267.729,50.9883,55.8283,
58.0721,69.6867,47.4338,59.7842,60.529,49.9878,59.8081,55.2159,50.9587,54.4043,52.8426,127.652,55.734,60.2159,69.3445,
87.1132,55.4038,66.6819,59.021,49.5469,54.7924,77.4434,83.9173,246.433,56.1972,141.212,75.6045,56.8415,54.8611,79.0755,
131.049,57.0531,131.757,62.067,51.1606,56.5687,58.8991,54.2639,82.9834,57.5429,64.1809,63.7139,203.425,77.7998,63.2283,
56.301,73.8459,49.1996,221.536,53.572,58.8395,60.5078,332.402,221.256,118.064,59.616,111.199,58.4419,71.6442,53.5754,
45.1893,67.9035,51.8742,73.2397,58.719,57.908,49.4948,75.5736,94.9521,52.0007,96.6122,56.1306,60.0932,58.1102,49.6469,
48.5612,141.582,49.1003,65.3747,68.7828,58.6581,58.0068,187.806,54.5128,148.425,73.8273,129.105,580.575,207.837,93.5103,
50.0796,54.456,56.3852,71.107,57.2882,212.097,48.9097,177.588,52.0643,55.1298,51.2838,79.1552,55.1562,67.0811,54.8434,
335.257,383.746,46.9488,51.6344,181.579,46.9749,49.8863,73.8714,68.2056,49.9101,372.051,56.9745,162.643,58.4015,57.0627,
46.7789,145.891,51.3731,50.5569,49.8437,143.519,75.5404,76.082,113.21,63.7337,406.63,58.8193,174.965,207.037,296.319,
48.3349,58.592,48.0892,55.41,55.7492,53.3843,293.233,380.595,46.1535,55.3798,59.4724,135.557,59.1711,145.125,141.145,
265.82,59.9476,51.9533,274.099,141.693,56.7364,55.7527,130.182,58.2249,253.85,60.9339,53.3724,215.325,196.518,50.0185,
54.0907,60.8226,62.1728,81.5354,219.16,335.325,439.361,47.8723,234.278,176.265,52.8053,52.5555,52.8374,61.5031,65.0841,
66.3907,70.4028,47.6287,49.7221,46.7035,57.9489,151.203,62.4665,71.174,82.8941,286.496,288.736,196.19,213.517,59.3016,
49.7902,52.5715,59.8519,52.5754,268.152,53.9663,65.5312,54.4124,67.3519,47.5562,55.011,50.2656,109.937,312.442,55.155,
398.336,149.778,54.719,60.7666,285.466,134.875,60.2657,121.526,52.8627,211.565,51.326,60.0756,54.7297,51.2981,128.429,
349.465,48.8574,49.5447,50.9738,128.988,134.564,60.8731,60.2554,58.7185,57.3768,58.4646,92.9503,120.875,444.05,170.233,
363.043,47.7647,119.99,64.2458,212.832,49.5259,199.342,49.5238,49.0725,49.2109,111.928,54.9795,47.9179,170.943,178.217,
110.378,52.58,49.1729,192.562,257.373,54.9833,60.2445,50.3146,143.545,47.4553,52.8833,70.3191,48.9638,183.837,65.4982,
68.2687,65.1236,75.2523,57.5171,62.5388,51.7763,49.6348,50.1757,290.06,154.203,54.3296,303.904,59.1067,144.513,624.476,
49.2423,47.5406,53.3181,53.1895,57.5596,141.756,52.634,125.582,413.026,239.928,50.8644,138.374,49.6287,55.3905,49.3245,
114.492,50.231,48.8106,63.2872,129.155,212.648,53.3259,55.4077,53.1335,227.181,50.7684,53.768,181.47,52.6563,51.1918,
292.732,194.557,62.9536,51.3646,51.216,55.1391,47.9944,293.803,54.1618,81.2619,56.9351,49.0413,50.7445,287.502,48.1081,
58.5474,52.7172,53.0501,70.1103,53.9534,48.4131,62.4734,188.781,61.4454,55.7401,58.831,87.5949,64.6919,66.076,53.1548,
58.0932,53.6943,49.9017,44.7516,217.907,70.3161,273.263,291.092,62.3315,153.729,62.3362,420.632,111.813,51.5138,129.626,
51.9108,76.7197,56.3106,56.9074,57.3123,337.226,163.937,56.5347,62.447,208.649,62.359,67.7199,161.831,58.5733,69.8428,
63.3456,56.5808,49.1011,51.6817,53.3978,52.0502,54.3493,338.568,222.125,48.9199,89.4077,148.985,71.8857,49.1492,56.0559,
213.219,56.3764,53.7821,54.5553,257.334,62.8146,52.9729,55.8098,65.8028,49.5446,53.0601,58.4721,55.5989,118.512,50.4347,
63.5768,49.2454,238.941,69.4836,60.3481,53.8351,113.532,56.397,56.9831,49.8093,55.6811,62.8399,183.788,54.8305,70.8623,
327.838,52.8564,67.5418,54.3358,86.6951,117.375,58.4396,55.5587,182.047,332.426,61.0666,179.621,80.5946,51.6226,52.3186,
61.3,200.102,53.1594,52.1693,61.824,57.6025,179.003,259.093,192.734,54.4144,56.1889,55.444,61.0161,47.8331,216.458,
146.385,59.9778,53.3077,51.2914,245.15,162.681,149.107,64.7903,197.612,52.2738,52.8393,105.36,352.948,60.5887,49.8287,
