191.425,403.93,528.852,64.5104,690.492,181.891,590.018,430.534,549.96,521.032,183.796,421.418,592.433,338.101,396.296,
244.951,112.284,335.68,81.0105,229.774,286.838,264.686,514.136,378.143,93.0858,200.99,328.607,190.887,485.934,193.005,
556.073,508.069,69.0741,463.92,285.591,85.349,134.058,120.968,264.31,86.4993,200.214,363.764,87.871,276.581,157.563,
90.2587,58.9569,73.8882,161.386,204.464,123.894,107.492,169.598,255.134,258.685,137.152,224.855,183.232,170.237,161.389,
62.487,172.744,249.136,62.4662,332.22,379.774,179.513,215.099,80.4182,272.819,177.474,178.911,62.4017,603.904,288.248,
62.1728,71.9418,131.602,251.985,434.524,460.148,105.446,199.572,126.085,112.075,106.612,134.183,209.592,117.79,209.327,
60.5527,245.05,64.0233,189.412,70.6579,213.546,122.244,57.0127,507.581,229.887,172.836,117.222,262.622,171.578,103.585,
257.351,73.3708,192.172,58.8076,75.9674,187.266,72.2641,87.6269,277.338,430.129,76.8153,71.5025,60.1603,122.017,194.04,
90.356,59.5675,184.888,346.623,118.399,115.595,294.161,228.647,184.827,53.3947,162.609,69.437,63.1266,161.805,58.134,
282.351,57.7295,73.6497,156.722,104.231,144.767,120.291,108.828,76.5105,232.644,137.797,261.658,93.2665,238.377,79.831,
65.3795,61.8092,56.5056,62.7039,110.163,88.2019,472.547,77.3202,67.576,268.727,154.263,79.5051,174.177,185.895,60.6118,
58.9501,139.07,69.8168,188.327,69.0248,65.2422,56.282,238.877,143.322,64.9369,199.293,325.715,92.8221,56.7102,322.595,
125.573,164.333,347.55,97.71,110.81,61.3284,53.9661,62.7449,259.488,312.483,524.924,168.08,272.227,70.0347,194.25,
65.9062,270.738,126.161,125.224,255.604,123.314,56.5696,55.1676,104.743,89.7871,171.223,61.4962,57.276,110.641,155.383,
57.2699,346.879,107.287,61.8127,188.622,52.1792,138.29,210.536,53.7148,71.1657,54.2743,50.9883,147.594,61.6005,93.3612,
53.4264,71.0742,68.6926,53.9467,61.5171,172.429,51.5085,149.76,368.999,74.7733,64.4727,194.724,48.5906,52.7892,79.0284,
187.636,200.635,91.7805,57.1701,263.758,297.351,61.2931,322.77,59.4486,67.309,105.876,198.152,50.7098,64.4409,138.555,
106.274,262.692,54.7933,54.8196,128.583,49.9536,352.215,391.169,165.026,174.525,54.0945,183.223,57.3914,184.836,120.503,
126.588,113.847,58.3415,66.4514,160.677,60.7565,59.3988,54.9182,53.472,337.574,335.721,59.8678,163.614,98.924,59.1269,
239.323,83.9521,62.3913,63.8758,61.2865,97.6042,53.5257,205.834,144.378,99.0362,60.4453,83.7228,54.0268,129.752,60.8493,
119.295,101.368,61.9114,71.7355,69.736,205.704,479.185,72.89,87.9207,65.2851,64.7558,141.126,119.754,370.651,53.411,
63.8436,154.266,249.082,89.1395,259.713,59.5998,175.236,331.955,112.184,142.168,132.782,70.3983,59.6775,62.2649,443.01,
192.025,60.9032,135.976,53.9079,59.5361,50.4738,275.555,57.7606,387.607,113.653,61.0416,73.7352,85.2063,73.7279,76.0754,
119.263,189.479,165.996,181.842,232.872,250.125,55.3122,63.3565,54.1664,152.036,60.3369,188.156,563.374,138.17,256.71,
323.053,125.716,58.9967,131.142,57.9712,86.7167,56.5922,153.272,52.433,68.4435,203.92,309.813,107.11,92.5448,171.125,
53.9005,219.645,113.679,193.344,234.761,53.2301,201.101,305.944,228.856,132.122,107.512,90.041,56.0924,73.0744,61.895,
119.021,628.666,65.0593,304.399,178.158,147.889,74.5802,49.3113,148.21,77.0394,63.1219,106.516,382.684,51.7915,75.8647,
122.799,121.768,155.063,281.342,206.531,65.0445,286.243,467.497,163.078,223.801,66.2196,333.345,64.0394,56.6245,85.8791,
193.203,129.4,89.4596,149.954,88.5433,137.619,75.4623,55.5888,138.619,67.765,60.6078,75.7695,52.0006,56.4108,109.304,
55.853,270.548,383.625,208.546,180.84,71.9189,101.821,112.057,89.1358,252.565,128.919,184.721,434.029,52.3595,192.686,
144.038,173.705,63.0955,183.047,118.666,370.597,144.198,189.988,66.5048,153.251,265.733,318.612,72.3637,152.003,202.481,
69.0921,83.3284,51.2332,350.541,283.491,105.169,61.8467,51.7439,77.6287,56.9671,56.9786,64.7968,93.7487,352.615,63.4648,
59.1575,384.934,77.3983,108.499,73.0242,166.872,86.3244,167.843,184.06,107.976,101.342,115.039,55.1993,86.4729,238.319,
60.1233,143.652,139.727,291.543,63.2985,101.891,53.9399,157.297,126.016,313.149,118.209,297.414,54.5971,137.061,73.6905,
74.7633,116.924,55.8408,237.84,59.1729,466.104,55.2677,102.97,69.8233,100.87,61.5816,214.571,63.1623,61.4603,504.027,
100.903,54.2087,109.702,71.2419,192.494,447.79,67.0062,165.517,118.523,242.2,52.5183,68.2429,60.9733,159.026,292.175,
57.9711,64.1785,63.4677,60.307,68.3254,93.7095,343.802,301.484,51.0202,54.2955,146.586,91.9628,182.777,118.86,268.519,
53.9636,463.973,58.4613,70.0436,63.785,172.263,198.761,49.5727,163.218,51.4464,179.619,290.67,80.7748,55.9702,231.489,
410.495,91.6246,224.874,53.2052,52.0859,81.9437,63.262,112.305,55.5157,184.279,64.4856,316.503,109.145,97.0918,65.4437,
124.891,53.3934,172.193,114.949,179.484,109.481,62.9381,113.317,158.211,99.9713,129.231,141.292,91.0211,93.3176,72.733,
334.033,185.465,190.639,105.533,65.1833,297.418,61.859,103.98,58.9159,271.101,162.844,64.9566,54.5438,59.2187,86.6709,
54.1385,163.862,52.1378,67.866,125.906,343.398,136.223,92.3917,152.9,70.7934,103.939,164.456,65.3114,112.217,397.409,
192.887,124.51,60.1838,249.201,65.1626,63.3998,61.8085,239.18,59.176,82.4831,52.8824,159.397,191.961,139.424,88.4516,
303.228,156.967,54.8239,174.442,152.444,122.049,64.1815,56.3347,59.7051,410.884,130.228,153.721,109.033,51.3313,55.3935,
66.7528,265.352,82.3597,57.9831,70.0816,350.783,262.39,70.9031,90.5057,207.512,69.1395,184.269,58.7308,58.3906,118.653,
65.4024,56.7672,56.1392,153.338,102.338,84.2522,55.4584,175.344,124.389,130.776,63.3539,64.1145,57.6187,60.7697,60.8355,
338.646,66.5213,56.9863,63.8208,109.18,154.526,55.67,79.6647,358.691,151.796,72.1612,367.043,215.489,144.664,61.2773,
377.263,56.0322,126.693,187.467,95.8192,115.326,56.0286,292.862,47.3149,91.54,111.118,207.648,347.436,338.15,52.4697,
56.1001,178.669,430.849,51.1211,110.783,137.603,56.0139,215.441,106.518,162.97,53.7908,202.542,208.432,51.0126,57.9111,
53.6482,129.62,253.873,146.502,446.284,59.3563,173.426,58.9333,67.2412,265.474,80.013,119.066,54.74,81.6354,70.1326,
