241.757,311.031,131.118,740.072,446.312,461.135,591.248,362.304,616.726,690.932,665.58,465.752,696.494,258.059,310.379,
115.301,334.269,485.796,376.281,374.493,347.918,391.32,225.467,249.262,334.628,260.864,513.982,363.33,317.479,584.667,
213.234,435.916,557.961,393.174,269.734,414.367,485.5,451.944,224.701,332.098,430.399,253.556,511.231,348.882,242.252,
148.832,387.567,404.958,325.728,232.016,219.092,334.865,285.894,338.596,243.145,581.457,183.77,126.054,256.458,284.258,
178.798,527.106,107.242,316.404,194.558,208.533,265.873,417.569,208.681,321.615,259.2,239.918,187.203,288.774,322.394,
139.993,239.377,331.925,215.398,233.602,267.188,256.337,288.498,162.248,250.439,111.561,250.901,179.588,100.411,253.71,
70.4215,200.134,94.5958,285.467,300.501,225.034,469.502,282.152,561.389,532.592,231.503,256.383,509.482,614.302,500.932,
99.5669,138.578,271.686,195.649,98.8328,130.925,279.304,268.44,270.416,470.101,398.891,286.871,338.92,520.092,291.679,
178.197,205.382,194.46,178.163,283.017,148.605,245.122,278.511,268.637,229.034,183.424,277.71,417.543,381.394,381.195,
148.271,157.38,574.597,299.709,141.017,200.366,236.093,224.232,135.591,167.997,195.377,613.306,194.501,365.798,239.274,
240.59,285.229,169.116,219.559,195.367,237.361,315.251,160.549,127.47,270.217,55.9075,291.48,250.699,354.136,297.445,
88.9747,177.286,396.178,211.466,122.18,261.284,288.938,118.352,105.402,253.059,161.404,134.726,551.921,156.584,445.806,
411.735,290.789,107.838,198.211,249.164,80.4769,229.15,344.234,257.23,156.292,372.148,325.966,362.125,117.695,383.181,
316.743,210.277,155.391,66.5672,184.559,161.359,336.019,64.1015,155.562,180.786,99.563,228.06,146.53,290.806,93.4307,
170.52,273.908,81.7277,116.285,186.108,121.781,205.504,274.61,242.037,247.551,315.184,372.048,286.24,171.639,241.122,
128.935,111.669,86.5149,292.971,304.237,339.685,196.535,319.393,141.612,303.321,354.735,75.6172,472.27,232.628,238.072,
155.667,157.281,182.74,101.862,300.458,218.77,391.968,305.485,76.8104,275.014,57.9051,125.909,147.927,251.079,161.049,
