397.516,535.111,359.354,286.598,444.137,556.455,666.251,707.392,524.336,586.367,525.604,523.922,229.615,188.208,743.034,
435.203,261.292,178.086,315.052,439.414,274.75,128.97,304.195,474.4,581.893,441.439,293.192,466.636,476.393,365.836,
494.285,280.061,249.056,303.114,386.839,156.231,258.778,231.316,162.41,269.003,302.146,520.385,622.515,526.761,253.919,
197.985,546.804,299.016,356.711,292.04,414.948,559.095,353.866,574.852,58.1399,457.944,427.489,251.064,190.532,402.566,
184.415,265.099,156.236,668.963,71.4587,592.215,66.3869,113.226,697.864,162.843,269.313,461.952,278.207,365.415,561.161,
275.474,160.057,258.188,251.018,482.622,147.754,150.138,52.6052,241.794,558.245,149.022,142.828,214.188,132.59,331.869,
213.71,112.731,294.477,148.329,226.932,268.331,60.418,376.422,360.152,294.035,133.467,588.409,585.114,259.519,247.04,
90.7757,184.405,419.411,53.151,56.2217,314.394,108.732,57.6105,262.505,63.4939,328.681,198.583,93.4257,82.6618,238.844,
85.0461,119.934,110.631,110.325,79.2547,415.916,232.163,163.297,72.1774,57.4582,83.7277,321.695,57.5427,180.306,214.997,
129.029,49.3451,190.29,185.499,61.0701,114.581,153.334,183.554,51.7449,144.606,105.945,138.439,173.294,50.2945,68.0427,
318.666,135.232,59.4452,149.186,64.1946,51.2888,218.353,55.9906,166.337,119.416,104.041,92.5608,239.318,101.656,50.9262,
57.5923,93.8037,417.835,67.6945,234.695,85.9475,56.3844,170.795,397.347,59.5306,62.0886,58.1393,231.956,71.4166,70.6732,
167.195,295.246,55.6533,107.812,195.606,63.0521,52.2638,53.8397,484.335,56.6267,187.383,285.044,54.0565,59.1173,74.6372,
201.379,221.331,386.101,63.3314,99.3673,78.1888,215.285,55.701,64.7291,76.3215,130.949,58.0085,138.374,53.1073,207.129,
157.096,303.731,365.257,147.642,112.988,416.379,53.0608,55.6085,551.015,87.9683,58.6448,74.883,164.567,154.116,423.992,
177.031,194.215,63.6613,150.131,239.908,104.281,66.9388,286.398,52.8127,62.718,145.713,282.893,83.9001,476.773,53.0122,
53.7384,136.832,49.785,56.0519,59.7367,59.0286,63.266,97.5882,153.979,48.4432,162.571,138.202,378.309,493.876,188.874,
54.1036,52.4594,102.422,61.22,290.992,52.4585,89.5528,58.697,58.401,286.083,104.08,92.1178,62.9589,128.044,146.287,
268.133,183.28,54.7854,328.842,159.594,211.116,58.6915,214.969,54.8357,104.719,52.3196,50.9597,46.8491,330.958,59.1891,
51.5904,296.27,47.0445,54.271,122.992,53.5129,58.9102,116.181,55.2961,59.4575,74.1745,49.4384,58.5931,108.238,300.899,
286.35,274.744,49.5472,136.238,52.0379,137.711,180.724,176.76,195.89,184.261,278.187,84.2336,49.305,152.422,52.4389,
