320.501,342.823,536.629,543.863,165.388,491.037,685.674,300.553,53.3949,370.85,740.33,328.973,523.527,405.991,674.415,
162.16,185.799,254.782,335.946,257.686,339.459,312.133,395.282,586.373,67.2633,392.968,286.615,332.821,413.629,802.862,
85.4608,67.1212,159.514,516.873,249.368,65.4742,240.258,166.447,570.276,455.51,61.3803,76.2151,57.8956,57.3649,227.534,
62.9362,150.135,60.0568,67.0466,64.1151,63.6688,198.572,248.397,100.354,64.3644,327.781,53.4041,148.437,57.8362,123.74,
69.3906,249.142,73.2887,86.1644,64.2306,57.958,64.0465,55.4851,62.399,64.1541,149.701,83.1421,54.2232,58.7515,97.958,
59.5829,209.947,252.438,140.271,53.6199,88.123,213.586,47.5135,208.194,47.8127,51.8896,58.466,164.236,82.1216,55.5974,
109.796,76.9474,60.3202,65.7056,234.874,60.217,55.1123,51.2348,62.7469,324.866,102.724,54.6464,49.8738,74.8747,106.189,
304.605,105.496,54.2404,59.2277,61.691,99.6613,47.5585,68.8673,148.783,78.6765,144.139,101.671,65.2049,60.7691,346.87,
59.9489,59.5878,61.5778,49.0329,64.2026,220.356,178.488,52.6831,55.1672,52.4367,67.6733,55.4301,155.913,56.2405,209.544,
108.998,58.4005,116.685,356.282,60.5013,62.619,61.1859,59.331,59.4702,153.581,78.7426,284.999,59.8943,49.4215,65.876,
96.6914,56.7641,66.39,55.3882,60.8819,75.3037,172.045,54.8477,151.45,63.2413,59.296,102.325,68.7747,276.757,52.9107,
71.3779,56.8807,50.7725,500.338,137.576,51.3221,277.844,52.4849,54.5796,112.974,339.787,51.4084,78.3753,86.6018,68.819,
51.3183,56.3666,56.1176,210.102,51.9512,61.7479,56.9231,55.1645,165.161,146.484,57.8311,169.157,56.5306,105.911,61.4362,
127.219,298.936,163.652,326.193,59.1282,60.7093,64.0034,263.47,55.4594,68.2389,61.5534,198.324,60.9445,131.76,60.3376,
55.5768,59.685,295.123,65.8464,53.6311,168.241,67.9688,156.403,337.105,55.968,53.5452,192.952,56.5938,50.5512,51.7304,
52.3027,202.735,237.024,61.5972,77.2603,52.5971,55.0949,503.713,64.7359,243.271,80.0579,177.084,230.289,57.1681,57.5097,
55.2759,72.0842,61.1924,57.0462,54.0174,55.9218,57.4434,109.026,49.6217,426.71,260.517,56.9914,71.4499,185.574,342.151,
67.9282,119.942,50.181,480.911,69.3689,407.475,410.527,71.3507,61.5192,55.3562,66.1482,303.555,137.372,271.696,68.4055,
243.158,50.7803,51.8436,256.931,64.3432,60.9625,145.66,95.376,252.935,53.3756,122.422,192.293,66.4761,136.502,129.111,
55.4127,106.731,163.992,48.9663,209.143,53.8049,60.4127,58.7577,262.958,151.316,83.2819,517.878,576.985,140.286,167.511,
189.061,181.162,58.7066,150.441,53.9484,97.3497,54.4338,190.893,55.0564,78.126,153.536,68.4491,108.058,444.227,65.1184,
268.031,60.1786,141.355,103.626,67.7072,70.4813,66.0141,53.1188,117.87,494.757,56.8266,70.7382,263.11,48.3392,52.9815,
377.555,182.417,59.4963,106.422,48.6541,53.5604,120.333,149.589,66.9865,288.54,52.2175,179.518,68.0972,52.5118,63.7867,
58.4031,122.646,101.152,107.766,62.0591,63.948,61.2765,53.0997,55.7673,285.185,51.937,178.127,64.1712,108.612,111.421,
168.177,235.192,52.4605,65.988,61.4723,58.675,184.54,69.5087,161.875,52.1656,69.7397,61.0381,49.6931,58.0659,177.938,
54.0179,61.1866,258.314,447.214,66.1131,64.7649,62.1755,88.9744,414.676,77.2593,68.1559,59.3853,56.1087,59.8341,305.206,
115.356,191.907,72.1778,143.757,50.0165,112.371,59.6899,83.8546,65.6009,67.1593,280.606,46.1054,50.7529,91.6332,168.445,
139.376,143.967,199.811,181.68,138.576,104.845,62.1656,70.8077,56.4007,60.7067,154.36,60.1456,140.948,58.5584,55.1362,
73.2065,184.893,116.061,133.067,74.5518,74.9005,526.391,53.7993,281.471,104.776,307.76,75.5918,69.4931,85.1771,87.7502,
