387.969,263.382,274.966,446.128,776.155,299.638,388.012,384.593,572.88,495.834,575.508,576.233,582.224,587.496,695.94,
295.412,189.85,268.329,385.252,584.909,639.58,233.416,263.515,570.917,523.074,387.274,263.531,564.668,701.7,351.843,
451.496,501.094,538.725,348.773,615.876,299.947,231.785,386.365,756.064,550.314,231.192,287.555,569.203,554.128,555.279,
615.099,648.43,272.487,653.669,451.358,387.73,155.127,274.584,666.588,304.107,653.32,647.008,336.582,288.464,525.646,
250.723,599.427,349.31,556.964,439.38,398.088,569.49,553.518,482.554,310.08,349.998,331.257,377.056,550.522,305.259,
633.9,352.509,538.709,523.199,395.211,257.108,401.585,274.454,617.421,586.219,603.631,427.887,582.89,445.57,283.849,
559.734,415.406,332.304,364.459,424.3,491.532,444.869,320.968,358.57,697.308,323.787,282.978,496.834,289.677,567.473,
546.169,263.936,340.585,591.431,553.258,444.559,311.638,374.837,547.205,405.193,319.443,366.152,307.259,356.011,315.721,
572.772,256.39,626.158,635.809,283.943,323.679,677.302,400.791,293.744,546.122,419.797,288.907,655.601,380.175,266.775,
390.454,327.673,413.85,270.335,418.518,716.624,600.749,638.722,626.701,665.632,287.493,259.015,408.836,504.298,592.597,
644.997,518.508,181.655,353.575,274.329,576.133,676.775,217.906,690.656,250.791,380.517,350.39,304.58,370.183,285.396,
359.321,625.166,535.396,612.011,673.633,418.188,327.196,283.75,554.969,654.392,511.478,757.578,255.761,399.091,311.483,
603.276,730.405,305.578,568.564,384.901,593.848,338.771,456.156,392.788,697.725,577.607,389.841,437.759,639.813,423.808,
562.258,280.78,716.417,346.822,429.017,253.098,400.252,436.036,362.246,433.848,377.688,338.174,439.869,443.621,402.092,
492.068,256.004,553.862,341.196,564.086,550.964,605.169,519.87,305.746,243.877,622.883,511.714,426.016,201.612,426.368,
485.412,335.407,351.331,249.267,275.191,298.174,411.768,347.502,577.251,652.717,385.2,517.788,539.947,349.555,502.38,
447.722,301.841,636.104,283.289,367.581,396.248,328.145,358.295,506.03,452.443,514.532,600.304,216.633,437.155,348.528,
597.247,587.967,246.268,390.145,495.895,283.858,594.372,256.18,237.697,291.968,589.945,238.133,532.27,432.948,552.728,
256.774,609.87,374.585,586.174,555.444,412.574,288.812,718.104,362.727,541.197,352.467,679.841,328.638,640.259,471.801,
602.482,479.416,251.826,483.116,474.932,353.452,265.534,490.353,389.174,256.955,245.369,602.045,366.783,511.327,589.426,
429.636,506.669,367.545,405.699,739.957,423.46,649.238,301.595,305.344,516.528,669.925,569.181,565.068,497.865,467.285,
572.466,258.079,677.339,319.017,242.367,245.122,700.055,286.174,511.641,407.209,334.894,730.355,676.093,517.257,387.387,
268.498,521.354,378.849,687.852,627.843,600.377,310.259,460.888,275.419,337.534,629.111,484.596,620.357,377.566,387.287,
245.348,275.946,168.321,604.297,618.401,665.484,530.438,286.543,390.883,471.596,384.543,228.484,571.914,681.258,319.956,
540.712,525.897,538.733,602.764,478.143,445.192,585.038,608.86,533.78,271.345,654.041,149.994,635.453,655.194,578.702,
397.409,743.946,524.405,245.888,484.321,538.48,495.929,527.394,410.621,229.326,180.745,471.323,703.682,579.368,352.713,
643.591,415.978,716.735,328.848,336.449,557.63,293.346,644.677,582.202,450.723,309.488,444.395,682.653,602.018,487.785,
652.201,481.29,266.699,327.778,642.684,401.744,191.714,237.4,439.661,297.781,118.434,460.94,764.195,294.119,259.428,
557.328,303.111,414.759,262.755,216.802,295.45,516.334,262.527,328.295,356.034,550.739,710.74,722.495,572.968,499.345,
375.545,272.74,169.355,520.77,646.332,561.97,547.556,550.29,385.64,646.494,349.879,444.942,549.808,406.113,380.82,
