509.687,609.144,397.201,443.645,668.561,687.875,574.215,209.047,502.673,324.412,630.993,273.446,519.418,129.759,244.805,
359.791,391.71,376.301,515.889,521.321,317.008,365.197,287.671,380.829,527.763,461.138,341.615,339.452,325.082,619.808,
387.937,271.775,418.134,303.827,282.424,232.419,271.343,278.081,364.418,347.303,320.848,368.054,367.923,406.66,199.283,
410.815,345.282,153.295,231.079,328.401,269.926,267.258,252.276,286.738,332.833,297.92,393.603,404.036,313.108,322.308,
252.557,215.861,485.705,476.129,273.085,383.652,433.434,269.218,286.548,285.336,371.885,290.626,424.975,356.648,258.167,
245.577,324.018,284.001,211.705,427.718,136.203,106.213,512.746,186.528,255.325,226.783,337.906,119.262,372.466,312.013,
205.172,443.808,229.884,265.041,255.378,120.118,284.639,328.146,274.627,154.871,244.516,133.394,289.067,261.904,310.573,
449.502,165.503,493.475,152.535,302.878,150.367,151.423,225.02,247.67,152.7,100.485,277.9,220.969,192.473,329.576,
143.89,336.495,198.959,426.684,142.4,263.272,237.251,335.818,420.408,333.253,197.674,126.566,235.71,113.12,165.765,
148.161,188.401,185.588,149.877,93.7212,123.473,143.708,101.767,255.293,205.471,314.05,73.13,189.525,222.658,196.429,
309.317,91.635,156.106,97.4115,193.736,464.142,374.483,205.451,164.803,322.629,53.0673,271.19,73.3447,338.003,200.822,
332.399,94.7808,199.02,298.176,136.643,78.3623,86.8093,60.9899,273.761,225.046,145.811,284.351,126.386,298.713,209.079,
126.678,67.5574,136.027,74.535,186.731,63.7103,130.467,198.246,157.924,283.058,98.9895,118.856,112.658,185.679,253.823,
136.749,367.208,185.88,56.4181,244.729,284.029,103.405,186.884,197.362,320.744,206.545,65.1409,157.956,188.302,57.7776,
161.402,297.114,109.753,156.544,263.585,196.465,102.583,110.158,220.044,60.5194,111.605,140.917,61.848,92.8957,97.7445,
61.8013,71.3473,275.59,51.1271,227.509,117.379,118.287,47.2866,126.288,475.016,149.283,269.691,70.3177,70.8611,147.148,
79.0404,59.9395,55.2172,126.121,74.2342,48.5223,57.0073,54.6731,54.262,65.0121,234.252,355.06,350.989,65.7063,97.4065,
111.748,50.5561,56.2835,50.4005,170.809,54.5105,50.7208,236.392,75.6067,199.257,348.263,373.404,353.792,260.853,50.3878,
73.6035,57.8096,124.253,53.6903,104.412,51.8928,62.9508,57.2624,48.3849,84.7343,59.648,53.9367,57.3184,596.917,50.595,
82.7519,56.6588,86.4742,48.3687,53.1272,64.7133,64.657,53.5738,50.8788,80.0951,50.0989,58.3254,77.4332,51.0479,52.2222,
185.185,66.3035,52.4214,160.155,69.5597,119.874,60.0367,61.31,81.8698,57.6737,63.1079,75.7763,57.9113,48.5918,61.6177,
60.7601,126.005,142.776,102.132,47.6737,51.5044,257.529,66.6333,52.946,63.2816,52.7266,54.9969,236.066,431.588,51.3981,
99.9336,74.2573,67.7132,56.2039,55.1292,73.8164,129.758,54.0124,139.119,67.0977,245.601,59.6034,149.914,65.0052,59.5266,
76.1511,72.769,103.134,52.6851,77.4546,64.3399,154.468,241.243,48.0182,52.3077,151.856,55.2698,171.848,295.277,62.5077,
117.763,50.6859,57.1406,59.0871,55.4985,63.9606,53.0133,273.652,60.051,69.1609,49.6108,52.5852,65.8286,52.2462,134.252,
54.0617,167.878,170.033,67.2027,51.6115,63.1523,54.9548,129.22,141.105,116.539,52.108,49.9021,59.0802,63.2775,49.0231,
58.4031,61.0446,132.481,56.2807,189.362,62.4395,54.3723,218.07,60.8752,51.8097,45.8773,54.138,57.2012,51.8403,52.1582,
49.1268,52.0929,190.596,52.8409,53.9003,182.434,50.6659,55.5104,115.716,56.6453,51.6527,58.026,49.9208,74.0051,120.874,
159.411,141.176,60.0771,50.6701,50.6819,119.261,59.3187,52.1388,58.5397,253.987,63.7847,180.487,51.6551,49.4528,141.421,
58.0713,71.7052,50.1926,51.2641,137.286,53.7901,46.5083,255.583,58.4476,168.155,163.749,137.114,53.4478,52.4602,243.925,
53.3103,48.343,49.8576,284.564,49.3356,50.2641,47.7603,184.653,49.8778,59.3754,52.8234,57.8829,47.5995,58.3796,58.1781,
51.1582,50.0747,50.6591,55.2483,52.8031,47.6625,47.1189,249.588,48.6711,296.05,52.6287,167.095,57.0188,53.899,51.382,
