608.464,365.684,574.076,510.539,295.797,551.458,391.973,762.987,423.674,496.981,292.663,267.149,315.731,277.824,605.542,
518.391,565.579,465.512,543.158,686.715,523.285,425.629,284.779,330.119,329.073,513.458,336.165,222.292,574.327,441.255,
125.278,214.446,435.436,372.623,613.86,505.653,415.806,259.118,616.268,502.951,670.372,349.369,639.42,253.595,324.951,
294.226,577.807,496.077,299.779,431.483,223.839,160.127,598.32,224.953,521.559,237.856,208.809,156.724,536.734,348.321,
344.727,356.717,143.818,445.597,516.497,162.757,246.463,241.663,243.199,262.553,241.644,399.222,435.59,383.942,223.191,
186.593,444.322,201.869,312.821,353.31,516.747,371.351,286.067,590.017,220.108,217.047,229.55,322.803,411.815,553.158,
506.795,365.03,596.417,349.12,152.573,197.408,307.53,231.618,207.954,166.214,418.236,347.125,221.235,622.235,428.985,
262.204,406.637,178.82,636.736,541.846,212.506,242.857,468.926,271.585,328.457,233.096,212.601,339.381,246.393,608.747,
534.954,448.965,700.869,161.624,341.887,248.523,203.243,532.69,375.106,689.518,245.476,150.179,268.997,251.374,240.595,
154.823,262.122,463.534,566.172,318.056,473.475,185.561,176.191,607.471,165.327,439.229,213.794,380.068,436.343,465.892,
271.546,388.702,222.789,518.797,254.206,162.486,530.214,547.532,316.137,209.835,346.094,288.105,262.607,428.933,266.046,
267.144,436.281,512.4,340.106,169.21,177.057,510.483,440.946,425.326,389.689,669.625,256.638,228.671,352.92,276.732,
246.656,305.252,424.249,304.759,190.84,616.389,294.076,376.012,205.644,249.877,312.202,176.663,574.441,486.654,323.838,
313.978,188.747,453.223,551.863,259.073,367.915,253.463,226.316,602.815,327.47,419.425,171.897,255.168,169.15,543.485,
279.071,361.342,512.398,255.273,348.027,479.235,287.103,146.784,257.791,189.88,431.802,282.246,402.827,281.073,286.695,
314.088,388.612,437.943,326.381,366.465,105.478,568.151,174.049,278.833,551.688,475.315,468.987,497.847,269.329,157.882,
314.761,444.06,152.085,201.12,477.964,467.854,262.592,458.589,264.36,274.437,489.352,199.624,222.498,226.145,199.25,
260.233,241.927,335.6,131.814,348.832,175.333,435.07,240.834,483.349,206.964,303.433,295.551,148.148,223.893,575.242,
200.044,433.584,190.322,173.392,276.217,394.704,394.064,282.394,207.013,412.231,391.953,441.89,263.365,497.436,231.551,
340.593,189.65,369.269,484.177,611.897,492.393,233.335,399.539,190.344,537.519,558.12,321.377,203.802,183.278,650.889,
303.959,354.784,444.268,254.004,259.235,232.571,161.171,201.644,409.845,490.38,225.029,452.918,185.044,469.13,151.704,
219.855,551.643,303.892,405.383,404.623,237.585,431.2,282.823,595.243,302.813,272.461,564.165,568.642,195.235,366.743,
262.134,176.22,216.88,610.199,616.014,204.07,317.952,231.716,434.399,576.881,261.326,592.698,531.883,617.962,462.222,
194.398,173.667,474.384,168.701,267.179,453.438,388.928,369.588,571.621,369.097,508.954,416.481,482.475,489.91,347.839,
625.275,253.678,251.863,286.757,320.57,228.649,466.449,656.688,296.897,311.319,199.142,244.187,264.13,285.853,484.03,
462.33,145.806,219.439,269.31,158.18,414.074,197.721,184.333,186.23,312.423,153.438,247.934,325.708,575.696,274.126,
177.012,337.642,248.491,324.24,296.274,448.906,403.957,389.128,330.976,486.033,305.358,206.803,332.539,308.369,605.619,
189.686,439.001,225.176,245.785,340.148,482.046,282.262,470.122,582.252,194.891,434.147,360.045,162.344,233.444,380.986,
155.603,223.038,490.474,122.613,526.796,394.186,411.623,170.638,484.413,167.152,317.334,269.376,372.766,235.484,229.657,
241.242,604.206,383.45,219.849,217.852,281.582,557.341,437.967,219.398,214.724,287.03,454.038,233.839,324.409,280.875,
331.981,156.407,324.353,339.363,389.281,250.141,251.379,148.907,337.994,193.371,293.925,582.844,133.952,326.069,343.864,
315.47,429.423,502.432,303.81,454.094,263.522,546.186,212.312,249.756,396.247,305.45,191.761,230.722,266.39,232.644,
266.276,399.898,313.642,478.165,265.236,437.402,209.688,310.374,588.81,463.494,276.18,391.385,345.794,281.851,194.821,
284.134,354.351,165.526,239.422,395.564,297.07,641.68,247.695,479.404,208.25,169.021,216.702,236.601,317.382,351.733,
210.27,299.769,231.825,336.119,378.381,276.951,257.709,137.178,166.832,193.065,474.326,217.179,221.43,134.712,260.259,
195.489,237.346,538.94,367.54,221.787,355.505,287.375,202.129,300.861,149.436,237.094,486.812,266.481,393.274,241.45,
522.776,432.957,229.642,286.799,341.221,546.912,196.709,341.527,511.393,155.451,477.296,200.295,190.646,679.867,395.638,
290.537,278.394,483.12,317.495,295.411,247.049,162.192,297.656,288.992,291.909,313.744,515.996,260.386,649.625,344.939,
