431.738,71.781,280.855,795.112,591.135,690.634,368.656,609.334,404.173,517.574,622.426,304.168,324.259,321.857,641.901,
82.6951,181.117,295.485,397.183,536.916,53.2097,56.3291,216.552,434.029,112.495,222.174,371.629,221.429,366.801,308.256,
65.3535,69.1582,95.5764,140.145,90.7933,97.4958,92.3645,60.4637,210.076,66.1896,284.506,57.0136,48.4889,119.128,141.284,
55.8021,55.0464,54.7504,49.378,61.3808,61.6798,54.4787,123.574,62.1313,58.5963,462.593,39.276,113.704,48.2577,49.2894,
58.3626,99.9866,245.728,147.94,40.7093,70.2366,46.3106,153.886,47.9138,69.6656,36.6122,36.8812,83.753,66.5754,48.6843,
81.6198,57.0492,38.3917,63.9813,51.8947,54.8628,45.8359,45.1838,45.4952,72.4248,54.4438,102.797,50.375,46.1541,38.829,
53.4546,84.2632,48.3883,48.2393,63.1086,274.622,47.2215,86.9235,53.4589,99.8432,61.1414,67.888,114.099,210.583,45.9203,
51.932,43.2035,45.2541,48.0245,43.595,52.679,50.6918,46.9528,71.5552,37.6691,47.6644,48.9593,43.4037,47.9437,59.8122,
46.4143,44.1354,43.4765,59.5897,66.1035,49.3674,66.4995,55.0529,52.8057,58.4949,45.9957,51.7088,56.8818,57.1459,42.2788,
53.8066,39.9025,44.5402,50.6567,52.4516,42.4662,45.5836,371.057,45.1316,63.5845,58.7922,39.9076,51.8524,136.385,45.1876,
46.1271,43.9151,52.7483,56.3856,385.378,38.3843,49.7348,46.9803,190.457,57.1362,58.1678,234.794,42.6362,43.4077,43.9578,
59.636,53.6077,52.6778,47.3422,45.7849,48.4956,49.4272,46.9821,143.704,41.752,52.5607,52.6265,51.0858,55.3651,88.1964,
45.8394,43.4519,46.7286,40.6535,62.498,49.1059,75.6647,42.1705,48.33,48.8948,49.1195,42.3072,61.1438,37.9693,71.1502,
137.234,49.6066,54.4069,71.1419,63.1578,64.6382,84.5669,51.928,51.4481,55.7588,49.4364,56.8551,55.7475,45.5176,58.2745,
50.077,71.4455,73.9148,411.684,48.6802,60.434,57.9961,55.9178,530.133,47.5582,72.0314,108.775,45.2049,76.5489,49.4964,
123.456,442.943,57.4739,46.165,118.294,216.117,51.1492,129.099,49.6482,48.5323,49.6186,46.5131,50.5062,48.0408,80.9947,
45.139,45.4282,58.6116,49.2113,45.0996,58.4956,56.3682,47.4737,61.2413,51.4197,101.01,56.0145,39.387,47.0099,50.2703,
64.2187,51.235,79.7609,47.1301,49.6466,63.2419,94.8358,61.3487,292.241,52.3244,48.6202,50.6898,50.7053,46.2925,164.619,
47.0678,62.6475,46.8019,47.7728,41.7491,44.9968,49.8613,47.7969,55.3793,323.196,68.1933,56.3507,63.4466,76.3648,44.9082,
44.593,54.9032,60.9221,206.918,55.3151,72.3423,54.9,42.0339,46.8226,70.7065,58.4129,42.1701,42.6886,62.4021,50.2978,
50.5341,124.222,55.9408,41.6667,48.9327,64.4352,39.6121,67.0446,61.9419,44.5126,51.1767,245.501,44.6317,44.7591,44.195,
46.9736,51.3053,424.627,68.4072,50.7605,48.7037,53.136,59.1069,284.251,40.3095,82.2162,51.5493,94.6837,353.58,104.263,
