443.358,650.266,519.273,68.9593,90.4609,720.648,594.289,582.658,675.757,645.529,483.669,193.66,54.1514,457.069,237.451,
118.108,143.876,64.0795,394.713,426.931,314.12,120.06,282.491,288.731,197.943,569.599,47.964,195.05,257.937,281.715,
414.112,59.1816,206.064,291.347,196.036,60.8839,135.098,90.6596,338.697,234.488,47.8925,393.14,68.5673,202.565,44.4587,
47.3111,49.6256,140.639,373.616,151.963,346.603,59.9076,56.0859,103.804,163.879,54.8908,93.4253,77.0848,426.563,56.7617,
446.212,90.7011,58.8935,115.558,304.577,56.6879,53.6507,92.6371,46.5879,46.5393,156.893,133.785,63.61,71.195,51.6599,
63.6809,111.168,46.0881,74.3168,89.0941,44.9043,48.0863,610.485,61.4524,50.9044,50.8593,131.006,95.3682,48.2581,47.0655,
49.1245,251.309,184.871,57.3061,48.8241,234.031,64.0286,55.228,272.816,57.0413,80.8057,58.9393,77.5506,73.2768,45.4814,
208.605,130.746,46.1468,52.6686,98.5065,57.339,58.6045,45.5375,51.1566,50.3867,58.9456,63.7431,48.2242,61.1063,47.4347,
50.6783,61.0988,68.629,44.8942,82.2027,115.817,47.1707,100.039,407.917,386.692,158.613,70.8866,57.4778,294.976,54.2013,
54.5333,48.4607,49.3423,69.7835,64.574,47.9748,62.0995,99.3008,54.7261,51.7018,46.6611,61.6912,47.757,53.3584,261.821,
47.2775,57.5842,50.9163,48.7256,451.695,44.5227,46.1308,124.599,50.4852,46.6523,45.9301,52.9651,338.084,131.128,45.3568,
66.7156,61.8258,61.4846,56.3752,60.9425,57.779,50.4955,49.8472,50.5903,46.0783,70.6496,47.8452,46.1071,54.8231,48.8362,
52.014,42.8214,180.652,181.402,44.3775,86.7535,53.708,155.862,47.0711,113.202,51.781,47.5363,50.1222,542.726,50.3979,
48.1667,154.802,123.008,54.828,43.6408,45.1444,54.6724,70.6315,241.875,46.2545,62.6754,44.7991,57.9466,49.2016,47.1337,
317.379,63.3933,49.8056,64.7429,45.2779,58.13,49.878,47.8859,53.2785,59.1955,102.94,47.7912,63.815,57.5236,53.6452,
48.5676,56.526,253.311,312.359,76.3632,68.3067,423.927,53.1026,44.9539,46.1603,49.1415,51.0789,140.086,60.9592,52.5592,
52.8972,42.693,46.5883,47.4965,246.64,49.6948,147.377,50.1994,45.6036,49.5472,205.354,65.1606,49.8567,202.93,48.24,
46.012,45.8431,47.4868,48.7399,45.3303,47.5728,46.4069,49.6022,71.4553,53.5852,59.6345,49.7402,50.324,224.919,54.2616,
53.1905,53.6682,337.932,154.027,51.4963,47.9805,48.7432,45.181,385.059,58.2248,53.0846,65.0789,50.9946,52.2601,56.7598,
353.856,47.1841,48.9783,60.1616,47.7126,49.9974,44.7799,48.6102,51.062,73.9453,311.478,421.503,55.706,53.0135,60.7106,
