743.603,318.043,620.024,657.577,286.704,662.635,413.643,414.732,349.044,659.605,454.735,329.137,755.501,625.681,375.309,
623.671,635.825,420.741,453.154,243.056,259.202,360.189,372.105,637.135,281.913,601.444,301.742,660.716,541.074,274.548,
726.085,643.84,574.317,520.762,648.924,478.643,436.185,723.853,715.443,593.238,638.273,441.414,332.63,318.539,348.678,
433.726,753.679,326.047,371.375,280.55,628.807,407.32,594.187,361.128,750.017,701.069,370.308,294.68,555.46,582.685,
448.949,651.696,268.451,344.448,372.466,644.404,253.118,546.002,339.29,235.845,466.51,632.36,616.855,608.776,516.601,
336.099,561.468,539.297,643.49,511.859,633.598,682.721,552.117,602.921,366.929,683.28,431.675,478.469,328.06,634.296,
461.687,350.453,368.878,410.662,617.983,428.749,696.06,298.74,670.494,741.19,686.285,479.895,598.097,435.752,632.696,
647.39,514.589,642.753,492.587,300.422,388.358,606.732,304.24,720.048,688.308,634.158,502.875,705.795,637.313,732.992,
289.86,676.152,697.304,291.962,692.584,667.921,590.182,511.967,554.93,563.224,415.577,491.891,625.373,641.813,687.123,
620.101,698.432,307.032,422.918,746.323,325.811,297.621,702.279,461.494,365.214,384.097,314.569,580.405,599.231,630.486,
307.322,282.533,498.069,641.402,672.393,487.283,369.874,517.194,678.102,317.036,591.482,477.182,297.044,337.731,556.527,
688.626,509.396,409.81,482.402,763.874,594.108,430.769,497.644,282.302,648.083,671.187,350.544,391.365,242.658,652.095,
343.837,322.885,662.272,719.291,371.726,471.05,667.217,373.038,515.385,730.424,486.835,563.49,432.243,707.269,366.97,
499.677,656.542,244.24,566.07,562.434,691.009,278.889,670.712,582.505,428.371,314.301,588.198,370.293,460.126,375.832,
567.577,597.521,268.807,620.365,647.236,746.455,620.193,411.62,234.895,642.816,553.706,685.741,633.657,660.603,415.844,
368.136,368.674,574.069,348.65,333.067,262.545,426.355,301.846,660.497,301.832,704.872,492.774,442.412,422.383,632.823,
295.531,265.352,310.9,708.601,321.126,458.248,287.241,372.109,680.604,672.705,378.025,534.924,287.801,590.924,316.408,
690.387,328.859,676.128,338.459,353.168,496.065,255.148,577.422,537.314,362.865,452.996,669.391,657.511,405.381,701.586,
440.506,696.565,679.324,427.053,239.256,379.661,541.812,660.051,298.611,298.064,473.587,414.308,569.665,674.073,272.587,
583.07,774.542,728.72,580.366,689.111,293.802,429.945,243.936,734.465,492.998,322.294,451.682,611.594,381.758,421.047,
707.419,714.791,220.785,434.671,323.148,371.245,672.76,600.191,494.225,496.77,630.649,282.89,613.867,636.166,521.695,
337.559,649.178,644.788,671.072,395.993,511.906,564.676,302.998,271.627,278.562,660.176,714.29,437.47,300.268,575.858,
375.917,343.074,319.979,655.896,173.87,438.363,395.485,702.027,671.202,336.12,629.184,303.785,735.091,638.219,653.205,
668.467,202.448,702.682,506.121,744.033,624.431,694.173,431.97,557.977,462.571,605.026,366.238,553.944,235.682,461.875,
308.611,398.387,450.77,532.583,636.051,655.206,304.123,426.458,668.162,527.346,576.893,322.964,632.367,690.061,561.782,
523.843,555.399,335.251,345.229,563.92,336.171,217.855,416.753,442.711,282.589,263.843,240.737,566.944,409.38,650.853,
279.745,706.999,257.915,284.734,385.991,677.778,384.569,714.739,340.166,514.309,680.648,300.142,673.635,690.921,677.726,
399.412,596.051,535.243,677.94,457.142,470.862,420.803,415.64,460.867,532.33,634.841,338.094,718.059,522.054,384.015,
721.961,519.787,616.453,351.175,694.197,664.39,397.319,597.283,355.664,481.567,464.938,310.528,579.126,269.175,549.303,
363.507,323.185,317.46,683.836,726.955,708.501,381.163,305.215,513.739,341.611,737.059,570.585,608.433,590.482,550.517,
313.569,596.108,696.152,732.766,484.026,527.126,606.5,598.79,673.152,353.352,376.787,706.231,565.354,646.471,687.405,
576.793,688.066,514.647,653.484,543.19,667.417,713.945,658.28,432.735,612.464,600.809,362.871,463.335,243.845,597.736,
572.433,441.924,715.834,416.231,319.096,664.235,314.424,335.913,601.088,356.094,575.563,261.136,609.144,666.468,229.636,
652.249,649.844,342.722,606.541,683.522,252.579,470.779,733.581,298.077,313.264,507.789,296.336,684.995,452.897,434.207,
448.484,504.967,712.518,421.042,456.525,461.961,297.335,664.255,637.437,693.512,550.069,538.732,751.111,595.848,311.279,
717.27,702.554,412.648,601.777,743.894,587.394,374.848,613.933,198.898,253.902,309.695,320.484,737.926,476.981,460.96,
498.282,372.629,430.053,496.64,693.37,567.386,655.427,308.211,631.613,581.545,553.102,575.879,649.417,741.66,460.522,
225.274,614.172,637.947,587.56,615.65,536.107,656.297,205.386,503.043,639.091,337.685,401.356,543.57,317.52,594.906,
695.871,483.399,236.394,414.803,422.873,645.033,443.687,542.301,381.265,356.023,649.42,320.791,381.641,433.911,373.392,
708.995,410.515,598.853,677.27,628.249,389.261,669.743,598.9,446.207,433.975,674.102,684.015,248.188,613.335,667.306,
345.931,437.404,565.128,513.491,322.365,522.091,266.828,506.613,675.225,604.344,637.923,393.415,240.7,354.356,443.703,
664.525,674.142,360.111,610.117,664.263,729.222,604.046,445.801,309.267,723.317,680.103,597.586,363.227,272.363,585.811,
315.258,467.526,548.125,452.048,576.071,393.943,541.077,671.337,323.04,642.722,669.164,630.33,524.603,251.056,533.141,
356.846,504.947,587.308,387.882,601.151,642.525,348.497,484.227,680.03,446.325,686.79,282.243,238.711,676.366,464.845,
494.529,423.745,757.925,234.166,470.082,624.017,439.966,413.699,383.331,304.55,611.675,376.601,729.548,311.464,273.921,
333.571,703.562,614.313,253.409,482.692,334.867,675.053,418.95,715.516,592.136,400.831,647.735,435.478,625.575,282.297,
