467.497,593.656,514.863,335.454,127.885,616.558,294.291,525.747,109.967,579.61,268.597,357.475,584.776,351.276,397.193,
141.571,298.581,445.834,510.557,443.928,279.075,327.839,324.407,262.804,446.797,146.548,219.886,178.235,109.253,497.828,
221.755,450.144,469.301,525.799,535.912,160.969,217.529,496.23,430.925,351.76,467.781,360.632,504.125,502.765,406.609,
351.11,200.669,515.345,476.239,217.582,355.874,640.076,492.601,404.977,123.818,265.452,170.649,369.411,104.446,418.589,
105.032,206.223,465.005,445.318,176.653,227.483,62.3051,277.464,523.755,120.537,191.926,267.142,114.982,234.96,177.001,
205.958,115.85,274.751,183.798,346.445,285.626,174.149,222.564,213.127,385.632,124.98,128.977,328.312,218.182,185.653,
122.99,131.09,641.252,337.018,196.926,135.988,529.876,443.595,117.313,113.012,513.427,207.875,194.574,173.794,231.276,
338.56,287.523,301.741,127.985,182.768,490.261,226.534,227.936,342.845,171.336,426.075,589.638,148.07,133.922,85.2956,
337.155,122.692,80.1441,92.11,519.716,444.449,217.034,176.696,188.769,90.0863,368.308,116.528,458.044,85.3054,198.478,
193.74,311.985,168.602,271.353,99.1386,337.977,418.941,465.717,468.089,398.643,347.706,86.1988,152.791,136.954,96.5513,
348.596,295.162,104.479,106.838,190.841,198.289,358.18,73.2185,193.935,91.3143,161.116,278.786,192.694,74.9266,63.3392,
133.855,125.464,115.12,222.187,357.794,102.477,146.643,291.671,154.518,158.183,222.042,288.938,172.987,272.922,197.785,
213.943,95.0032,91.307,115.544,115.747,57.6997,172.062,270.908,239.153,623.469,106.416,224.931,151.15,389.397,227.347,
262.235,182.039,164.787,197.596,53.7243,63.4096,55.2506,128.039,173.714,146.361,77.355,234.901,151.959,131.424,392.701,
67.7129,322.789,164.497,232.06,77.3377,186.653,178.942,159.792,411.082,142.366,413.771,134.232,192.657,174.402,255.421,
146.522,61.9357,67.6255,181.065,88.0239,81.9992,114.842,348.384,57.549,81.956,286.998,218.565,347.971,465.528,440.104,
223.949,154.637,160.675,167.657,59.372,56.7374,201.102,312.979,55.7073,60.0945,74.0691,239.824,194.309,216.504,142.424,
65.2061,87.6989,155.573,324.621,308.139,178.852,70.8854,392.784,131.021,298.6,442.017,200.393,74.3514,203.166,70.1919,
120.872,82.9632,258.366,387.61,173.156,55.7277,152.229,156.084,339.544,62.0448,326.481,126.467,133.865,171.014,151.034,
155.234,255.321,333.136,58.1232,215.641,368.57,66.9108,179.242,111.97,106.473,191.196,60.3627,146.073,417.647,544.378,
214.533,165.794,63.8176,213.68,98.2667,228.206,482.934,56.6411,243.479,475.294,377.631,94.9418,55.4166,355.992,508.373,
244.484,92.5412,164.385,399.38,153.219,54.5352,154.845,396.313,59.2475,145.912,66.4798,490.76,351.686,87.3857,213.79,
164.704,265.253,328.242,122.488,53.4749,224.438,257.898,111.67,218.237,107.996,146.462,198.823,90.3196,111.679,272.501,
91.3219,74.9017,126.755,66.6353,121.21,188.272,157.759,277.418,150.074,179.473,189.513,305.212,157.174,214.866,356.635,
211.698,147.978,191.552,165.096,161.511,170.483,239.824,168.547,355.511,128.919,491.669,62.088,199.539,232.141,183.206,
514.754,62.3655,94.696,107.848,229.161,477.497,102.545,402.117,98.2734,167.54,136.601,62.5124,154.393,221.588,238.083,
212.208,311.925,79.4823,66.5197,64.5541,122.798,184.216,95.8448,160.386,197.538,160.455,105.562,273.544,392.159,110.919,
304.197,160.31,170.808,210.324,173.611,319.263,202.529,212.626,165.905,264.343,87.2899,96.7685,152.416,133.217,217.895,
515.551,291.528,181.329,566.819,281.627,174.476,219.955,80.1955,266.86,249.123,285.148,393.041,176.68,398.083,52.487,
93.7647,209.079,223.786,160.078,434.806,73.6152,191.29,174.719,264.652,128.45,69.4245,426.263,157.892,390.451,92.3283,
113.449,237.944,89.9307,463.042,85.8031,309.962,268.021,143.028,152.728,197.825,175.175,196.384,86.4001,126.734,155.201,
234.208,82.1495,59.3676,66.3156,203.336,140.193,77.685,235.863,158.803,158.952,101.316,169.08,465.364,107.179,67.8315,
386.438,71.4983,67.8305,352.938,123.779,290.869,134.454,447.904,130.13,589.607,238.165,161.248,416.148,219.672,115.655,
217.351,374.916,67.1119,275.97,248.143,206.532,67.8428,351.124,395.25,57.7363,63.5297,291.232,69.9754,165.074,287.079,
94.2313,66.8478,112.102,67.7505,166.821,67.8063,345.493,268.623,60.0226,135.125,111.974,337.075,78.7293,68.6604,168.789,
183.538,80.6025,164.711,157.509,186.313,204.883,439.367,161.941,226.639,268.263,79.0393,145.303,61.2111,257.104,220.241,
210.638,137.449,197.92,212.351,66.7541,156.542,521.328,63.0736,77.4519,346.949,181.693,278.232,68.2743,343.527,59.6872,
117.411,487.504,230.671,149.563,121.41,269.769,171.914,225.188,73.4135,126.673,332.533,65.9167,156.567,124.589,246.521,
107.287,86.777,113.978,233.602,111.606,394.496,124.932,220.699,85.7269,369.2,199.938,74.8768,185.92,166.849,346.052,
141.593,125.412,311.048,208.037,74.4842,208.686,127.911,61.127,430.088,85.6897,70.424,75.0791,409.459,143.152,367.726,
77.8129,95.1055,78.4649,73.9637,80.4309,224.892,305.381,366.898,149.796,111.673,487.714,135.703,75.1939,60.6547,154.67,
