174.236,723.629,319.114,633.293,237.053,187.43,350.847,355.03,78.2006,223.648,396.487,564.574,412.208,234.921,502.216,
293.797,179.587,306.963,526.637,227.21,131.598,285.935,79.0315,582.027,392.409,213.789,414.383,300.692,287.746,81.6618,
340.494,302.312,141.075,427.126,89.6577,345.36,121.722,186.673,119.392,264.268,80.9251,361.267,204.085,206.634,169.405,
598.575,181.712,392.349,114.019,248.529,332.685,256.206,315.832,141.1,272.49,197.196,103.347,262.488,545.419,332.019,
108.022,207.497,68.5935,105.01,380.98,556.246,142.955,471.253,148.935,138.731,140.167,286.493,76.8255,213.887,112.817,
279.784,437.767,98.4192,506.696,113.346,166.322,148.386,421.068,107.923,168.677,128.161,175.539,223.237,216.078,393.317,
108.399,89.4939,126.865,677.048,253.351,154.337,76.1726,178.893,143.098,124.212,136.825,96.0496,642.15,187.155,124.575,
299.046,489.511,156.565,209.906,134.088,246.478,109.052,64.6158,141.221,66.1425,60.2829,231.49,212.737,258.731,250.606,
430.722,58.741,93.1292,110.457,131.696,429.973,291.087,447.178,289.468,273.521,177.135,576.94,77.508,211.896,324.554,
190.561,192.97,113.368,257.823,237.081,171.269,88.717,125.806,70.513,266.678,319.505,64.6056,73.134,158.384,87.1104,
101.493,212.083,104.223,108.971,161.66,132.402,126.793,140.403,248.936,218.247,119.892,77.9016,120.771,424.77,101.907,
224.852,84.8467,66.7331,319.279,216.671,91.4466,180.355,187.6,87.0171,336.543,102.666,68.644,110.716,170.357,407.035,
174.834,96.0314,71.0339,68.2111,335.201,149.822,271.087,68.4721,127.452,198.058,221.938,119.419,258.228,265.932,234.563,
292.804,328.66,194.453,72.6323,70.1577,83.6434,111.639,110.564,404.935,78.428,108.513,81.379,140.968,271.781,291.887,
405.446,130.516,181.668,337.282,129.945,233.174,191.206,98.7742,170.351,190.962,126.136,273.548,349.995,204.103,189.37,
66.7472,215.951,203.949,224.225,267.863,249.769,82.9182,226.489,75.1,63.4008,278.148,246.993,227.879,149.985,64.7527,
67.9374,514.061,164.876,457.092,117.231,135.641,209.883,73.0208,167.328,57.678,113.945,327.546,132.839,338.504,86.6389,
182.483,80.5733,57.4786,107.96,88.5337,55.9009,107.552,351.54,555.236,196.227,398.361,58.6697,68.5538,118.778,600.256,
