174.975,796.893,114.148,328.991,229.348,782.993,48.7979,590.674,58.0961,126.414,523.399,538.399,855.5,771.913,388.125,
45.3524,50.5512,300.389,203.213,235.208,255.86,191.222,48.9204,366.48,142.848,45.4844,130.77,143.527,57.2125,334.559,
429.992,59.7165,91.2946,52.0237,280.402,88.004,46.4248,54.5753,50.1252,51.9122,55.471,209.177,320.447,76.6684,44.6992,
54.0784,447.358,48.5212,48.9266,54.9245,58.9872,57.8555,52.4922,53.6655,50.3649,66.4001,125.936,60.9425,66.8195,239.131,
46.7208,68.512,47.1499,381.142,50.9851,49.2514,57.2019,84.1629,62.5085,71.1926,47.4648,129.292,54.7261,56.3446,54.3097,
47.6125,55.9074,44.8703,344.091,64.6989,43.9494,222.027,43.8392,94.8576,47.3061,47.1802,61.994,49.7045,338.003,48.2981,
54.4306,51.422,48.0067,48.8177,41.9499,46.5064,48.5873,48.0979,51.9478,44.5491,56.3198,45.5701,56.1185,599.272,46.4467,
100.702,276.161,138.604,58.6697,49.0281,62.4387,368.52,580.47,47.925,152.799,46.2086,50.6091,56.6762,59.0835,356.332,
44.6364,50.1698,44.6311,470.119,66.1794,49.9828,247.625,91.1363,46.9595,259.412,47.6364,183.723,48.1092,753.128,167.711,
67.3333,54.0615,46.0625,46.2896,47.295,58.7535,207.323,239.699,48.7473,59.5284,39.2094,52.5306,58.3551,46.9104,70.6099,
40.3987,44.5372,42.7174,42.6422,53.5857,50.1456,51.7982,52.5908,49.3246,55.85,49.5373,46.1011,94.5702,51.0105,50.1526,
74.3963,65.5941,46.1256,48.4247,50.866,190.043,202.949,70.703,36.1865,50.7839,49.9486,50.1146,193.422,51.6889,43.0203,
48.1473,36.5232,64.0554,45.4791,58.9756,59.1573,68.6135,50.3656,63.5927,73.3193,59.8891,49.8972,50.8204,56.7394,335.588,
51.9461,51.948,43.2113,48.2417,47.9223,140.207,46.5098,55.3029,71.6887,54.6139,129.393,39.9442,49.2665,52.4543,63.5497,
45.9906,54.3735,49.5037,217.757,57.7876,49.2113,56.9924,56.1041,45.0075,73.7391,649.774,47.6127,234.755,46.9798,73.5197,
46.2052,52.8077,53.9857,328.04,50.4224,46.7103,50.9506,44.5787,45.2627,125.417,189.29,175.628,49.0477,219.468,72.9275,
55.3627,55.1938,48.1283,51.6101,53.445,49.9765,54.4194,100.31,140.109,54.2342,43.9957,49.5399,419.601,45.5312,68.5021,
73.3296,73.9682,54.8762,47.1154,48.6883,45.6949,414.465,48.4223,46.0114,58.6686,47.8288,47.9671,56.0213,50.217,132.818,
68.7307,63.1487,52.8832,72.4302,54.7502,52.5032,200.865,55.0467,127.003,49.6585,44.377,46.5968,169.759,222.018,63.8409,
53.0337,57.7082,130.835,48.8034,56.3272,45.418,42.1111,39.314,144.303,54.8296,77.3683,57.5474,36.2083,47.8183,57.3918,
39.8638,52.7009,49.6396,47.8953,53.1417,61.3726,126.948,43.6397,51.5374,57.4535,58.7948,47.3732,45.5099,56.7888,54.1559,
44.278,45.4538,47.0943,45.0173,55.5403,46.9087,130.178,53.7017,56.1199,42.5311,79.9014,44.4764,50.9059,45.3959,49.4639,
420.286,156.782,238.007,75.6651,142.135,51.0025,78.7768,51.8218,44.1312,169.905,67.609,43.436,75.1999,537.663,213.701,
99.8974,46.6591,45.7203,86.8992,44.8178,49.5432,347.05,425.557,55.7037,47.8802,72.2639,312.589,220.447,88.5842,56.9005,
50.7969,46.7578,57.7534,43.1739,81.0554,50.5259,142.827,48.9564,51.0824,144.345,49.5842,47.1946,64.3642,289.012,363.965,
447.492,49.4581,51.7367,160.589,800.123,51.1371,58.5856,63.9179,367.511,54.2782,52.0734,56.7905,48.4105,50.0873,132.259,
50.9451,58.4608,57.3959,40.8734,52.6906,52.3745,43.4837,54.9819,53.5384,46.8372,44.6183,139.871,48.3361,146.704,78.9773,
263.853,43.6479,68.9134,53.6349,58.3049,55.3185,61.7247,47.1938,60.1557,74.8785,45.4911,70.7143,56.2806,127.665,62.6809,
239.777,51.4927,51.7298,62.9706,45.4426,77.3162,43.5574,146.561,250.375,49.2496,39.1304,42.7006,50.5011,52.1003,75.9717,
45.0958,50.3143,39.5408,40.8749,48.7182,50.1483,50.2199,298.565,58.2455,46.5327,61.1172,57.1563,43.199,42.189,50.1884,
57.9786,53.5961,101.441,54.3634,57.4506,168.513,43.9758,535.678,53.9308,49.9209,50.4124,59.069,48.8379,149.804,43.0356,
49.0836,40.2491,41.1481,54.0552,46.2284,53.9479,45.8548,132.912,45.3855,41.9811,57.8244,319.962,55.7707,53.8747,48.8889,
81.4051,44.3892,39.4244,243.562,45.6281,124.936,58.6737,102.43,46.9239,51.1733,397.15,51.1865,208.402,50.8415,54.2828,
57.6584,46.1657,53.3981,55.0271,45.3001,52.4359,42.8941,52.8053,53.1719,58.0252,46.2176,62.5076,47.1361,236.632,47.5525,
