506.759,774.181,292.491,605.379,312.795,143.273,578.25,373.761,186.194,601.685,561.878,535.033,114.271,457.667,357.539,
297.73,63.1645,272.668,290.404,255.926,605.318,225.359,152.01,612.702,156.021,303.699,242.413,522.628,382.471,548.761,
75.8959,487.382,76.3733,145.103,312.219,450.031,168.807,193.315,403.09,61.0562,80.1512,134.134,259.526,255.468,97.407,
191.029,51.4872,103.787,49.7796,68.5923,368.956,60.3676,116.742,65.1708,74.1403,75.6582,229.298,57.241,368.34,137.639,
56.1842,49.8275,62.0213,65.5801,333.181,132.523,57.8133,134.451,110.611,63.6909,307.66,53.0034,197.031,82.2296,254.875,
56.5062,50.2321,127.229,52.8093,231.1,75.4428,148.827,185.542,137.435,50.9302,149.896,357.289,151.04,121.581,150.516,
49.3208,555.68,53.6272,301.255,52.3869,45.9866,77.2311,191.319,66.1901,106.877,125.315,533.48,261.274,223.52,117.594,
49.8521,51.5885,57.3965,138.134,63.0829,77.7773,107.712,259.622,483.824,50.5054,116.497,62.5018,55.5042,207.949,181.951,
242.771,48.3011,54.5947,56.8126,52.8496,228.055,56.4078,176.769,76.4762,256.013,53.4826,60.669,113.37,46.0355,56.1893,
258.202,54.0278,108.544,50.3915,50.4129,50.6541,342.781,49.6512,50.3371,49.8165,54.5027,174.438,58.7752,57.1235,293.691,
175.829,52.3479,56.9568,61.8521,59.6797,108.538,57.2559,58.1873,61.4077,320.524,63.8942,50.6368,60.5861,49.4913,185.071,
54.4201,110.619,62.9777,290.934,65.0984,50.315,53.2389,59.7263,157.958,52.1492,53.2761,54.6581,51.3157,55.371,47.5463,
48.7177,48.4775,141.295,53.1175,59.927,52.7646,290.728,49.7288,56.8357,55.7789,48.7166,179.224,51.6605,49.2465,53.0612,
59.4571,55.1564,54.1366,80.9102,365.824,55.0068,49.8469,51.6203,50.0656,53.9062,57.8561,47.3993,50.58,98.8674,56.7292,
51.9626,56.4479,52.2009,60.3835,151.328,50.8022,65.4653,187.17,56.6762,48.3949,144.842,54.8247,59.1013,72.4279,182.808,
52.8202,250.966,266.573,52.0618,51.1842,161.609,168.215,73.5016,50.3624,131.751,49.483,44.0299,63.5527,50.6555,47.8553,
63.0888,51.3554,53.9666,102.13,50.121,194.875,52.8228,147.505,290.586,49.0794,61.1457,56.1814,49.9142,53.1966,53.8476,
46.4911,46.1439,46.6078,200.792,50.9531,140.885,238.49,81.7262,59.1221,50.2453,55.8244,96.3779,366.357,52.4342,49.8743,
188.692,53.9873,381.232,187.506,54.2576,49.5777,47.1466,45.9895,54.0145,47.9761,49.1076,58.6928,85.3239,68.7609,58.9496,
49.8741,53.4949,49.5334,61.9318,56.3002,48.2153,56.2846,131.504,53.1839,61.6704,56.3985,64.6604,74.1981,119.587,61.9423,
172.499,172.038,51.3038,56.0049,63.8246,101.614,48.3001,46.8738,51.4822,57.2074,50.7412,153.413,81.4146,94.9909,74.4104,
