336.234,458.094,318.601,528.01,704.753,177.032,228.023,295.654,440.722,269.035,399.043,808.388,612.738,631.014,248.555,
531.596,105.401,490.356,496.956,356.376,179.242,156.35,639.512,414.495,76.3104,450.165,602.697,520.59,670.931,456.658,
340.424,202.991,353.221,60.1038,474.385,256.659,318.197,168.179,269.406,283.732,109.115,95.43,136.817,398.49,423.051,
116.585,134.658,130.49,76.3229,307.083,270.852,246.93,229.335,658.882,449.098,331.355,112.238,300.855,228.156,129.122,
117.752,147.17,301.266,129.041,108.273,145.757,143.456,86.6848,158.621,211.217,118.631,587.16,74.0054,365.088,255.03,
215.89,188.29,299.043,72.2807,64.2133,365.461,117.973,363.11,170.01,260.639,269.85,118.012,188.572,110.75,420.215,
95.8521,436.724,213.882,189.21,107.883,312.243,132.459,122.09,433.29,360.533,205.742,85.1255,230.697,252.904,168.828,
85.0409,102.886,118.319,79.6192,152.956,64.234,222.664,126.786,498.065,191.766,62.1226,428.604,350.243,237.888,112.569,
156.709,137.234,64.6064,144.013,74.2289,266.471,59.2539,89.082,115.358,130.789,327.345,66.301,361.988,74.8855,91.9456,
88.5812,116.4,119.326,62.6324,84.1486,152.363,61.6652,269.308,256.91,161.631,67.0962,140.266,107.126,215.219,71.9061,
102.522,414.748,60.3457,138.014,132.623,64.6899,97.7795,255.183,63.6072,127.273,339.402,72.5842,206.693,139.938,104.015,
141.486,77.0145,415.534,349.58,87.4109,118.943,344.32,463.571,115.131,155.979,69.6561,362.889,86.4197,327.565,86.5146,
405.252,69.4979,128.7,134.013,66.5521,284.36,219.862,395.796,298.332,130.273,297.075,144.949,340.795,229.043,65.2651,
416.766,128.896,129.57,198.724,186.02,175.109,152.415,223.169,66.9703,523.334,110.692,61.4662,341.419,84.6519,126.275,
59.3606,189.65,184.021,263.54,63.5665,174.201,239.31,551.348,72.9171,314.159,120.678,110.667,196.193,149.048,76.5125,
100.434,61.4464,163.553,173.978,478.21,391.797,116.911,300.315,152.147,349.594,126.639,141.37,261.911,93.5829,197.425,
101.782,233.689,90.0663,82.1959,262.594,357.221,58.868,169.729,296.222,113.583,147.63,362.617,162.162,139.241,188.559,
152.936,273.728,69.9071,156.123,240.406,271.443,128.649,99.1836,158.623,170.221,57.1286,100.191,519.328,128.544,88.5733,
165.485,80.1363,468.529,176.953,88.7111,145.057,128.098,62.5908,118.531,184.807,162.179,281.306,207.967,198.27,138.765,
195.109,66.2882,253.21,157.949,82.5442,152.848,390.599,108.061,127.599,136.474,91.399,339.012,149.948,206.518,226.992,
200.843,103.653,124.884,196.421,164.409,62.2337,254.297,200.476,207.66,180.407,82.3916,141.562,364.063,300.739,140.625,
145.845,206.125,126.395,182.143,189.756,290.417,153.423,334.902,70.5,224.223,121.313,222.175,168.869,158.216,166.219,
