460.076,626.357,402.448,322.166,591.592,316.174,284.415,268.323,719.485,905.582,424.163,477.24,476.126,272.012,139.96,
114.144,554.804,209.412,595.738,322.628,306.922,318.018,198.057,392.323,456.879,156.683,239.267,267.713,61.8739,425.135,
600.487,177.191,223.748,615.405,347.856,91.9544,300.786,128.834,764.119,226.385,403.197,113.402,642.499,146.145,284.543,
157.108,423.183,67.968,221.522,206.783,769.93,114.938,629.584,77.5087,162.739,407.91,316.286,226.728,109.023,446.555,
403.857,154.963,142.708,98.3923,50.1073,263.334,376.876,474.123,241.091,140.212,212.505,79.5224,60.8547,168.28,548.205,
215.534,106.855,166.165,431.187,281.975,329.54,102.187,610.009,63.9434,313.937,355.951,180.365,269.623,240.185,69.7663,
159.609,237.43,85.0886,156.954,180.413,278.559,80.0648,123.874,365.419,365.662,320.061,558.724,650.449,455.592,675.446,
162.917,128.645,86.9248,60.6991,255.425,61.0245,124.151,71.8895,325.262,634.441,100.433,129.801,108.173,201.964,594.882,
63.549,58.2703,418.717,519.161,124.192,632.591,262.724,372.252,73.0124,57.6516,308.315,50.8424,54.4013,57.2892,274.829,
176.641,196.99,134.055,66.5177,64.3966,283.469,66.5725,47.8602,214.871,51.9029,181.697,143.639,333.363,209.67,327.67,
262.872,60.4908,58.958,54.2542,194.568,52.0876,72.5902,58.6713,144.864,118.588,70.4879,107.602,179.781,279.582,147.992,
95.2069,371.036,441.371,72.3891,47.2636,69.1022,48.1648,258.345,87.9785,67.5758,83.9999,260.89,74.4018,169.503,193.967,
144.015,49.1956,419.52,65.6026,56.1752,82.6993,339.043,127.238,111.787,88.0286,370.336,142.961,46.6026,105.791,202.525,
275.087,232.132,62.6062,89.6127,56.2369,130.426,49.5059,71.5827,73.6723,212.914,112.72,44.8929,57.1022,62.9988,110.502,
178.101,52.5586,92.5077,76.4204,58.8319,104.808,60.3347,145.629,47.8591,48.4349,105.952,117.258,57.1147,131.025,87.2499,
46.719,655.7,72.1759,60.0236,83.7892,174.553,86.1307,46.2956,208.691,45.5568,525.104,74.1186,109.633,269.611,55.5135,
45.0225,48.5944,47.6201,52.192,72.5896,43.9914,53.3166,205.357,66.3831,55.6527,99.0029,44.0651,136.963,72.8728,101.212,
56.2229,43.1528,49.2155,47.6798,76.9826,213.738,46.5831,41.1794,60.2333,70.6624,60.6383,48.5484,44.5178,50.564,253.513,
163.117,47.5657,774.502,56.6287,61.1087,48.2023,188.437,56.0929,63.8305,54.8024,63.4817,40.2733,85.3862,98.51,45.6113,
83.6439,79.1945,51.4276,43.6996,48.3096,53.6038,56.2508,56.4175,40.324,455.985,52.8301,436.21,59.1835,59.7176,42.9364,
222.596,265.803,49.8071,66.3378,43.9125,45.166,39.5442,44.9392,320.893,207.175,43.2919,45.4658,54.8785,197.806,210.396,
38.0959,44.017,43.3248,42.9078,46.8722,69.0937,105.241,197.658,55.9763,40.8728,145.087,50.0421,46.6896,302.095,69.8081,
107.447,678.764,449.799,47.4284,52.3428,58.6636,41.4021,38.9145,45.5188,62.2917,50.2664,53.2572,40.9169,78.9066,44.3886,
42.5387,44.9296,126.882,48.3267,53.1487,144.876,309.553,64.113,422.786,407.303,181.378,382.276,50.1158,64.5275,43.9354,
268.196,46.2042,41.1461,67.0837,233.483,58.9765,135.872,103.67,97.7853,278.963,51.0131,41.6158,65.7218,41.5828,63.3729,
73.8948,44.091,44.5474,51.8226,38.6355,43.8742,51.0366,45.2385,57.7269,47.1996,47.4478,50.9133,205.183,54.6158,84.1429,
42.0885,370.659,162.05,88.9619,53.5627,42.9168,57.5292,44.3263,57.3345,46.1754,58.2867,130.373,44.1261,45.1002,521.504,
40.8243,45.0569,50.9134,277.062,43.5791,55.0466,84.0929,138.529,576.456,52.7325,58.4938,200.393,337.67,43.1975,232.983,
44.0171,73.7199,45.3117,67.8211,46.1772,65.6864,83.7477,49.585,44.7214,45.0887,41.9183,47.86,39.3198,48.2313,43.5006,
95.1862,135.258,76.5394,314.314,78.0852,50.446,48.451,69.0481,469.605,144.394,50.1308,127.226,48.003,62.3774,350.618,
62.1843,42.5927,65.0946,116.343,62.0534,43.0884,50.9644,63.7099,52.8479,51.02,307.176,69.3884,67.4293,46.1241,80.7077,
150.896,227.947,50.3056,47.8535,44.0118,45.2611,48.1856,44.3805,42.6678,68.4688,43.9835,46.5655,44.3504,42.7977,47.7167,
55.6142,41.125,59.164,52.6314,72.5025,46.9526,159.162,255.682,44.1397,60.0049,59.4748,64.2562,416.341,44.8172,55.1759,
48.654,100.491,56.2637,40.098,41.5017,56.3291,46.4752,158.023,44.1427,55.3564,39.2091,436.39,44.8716,47.9714,50.3166,
51.9496,125.598,63.4432,41.5966,46.4283,66.26,73.2259,50.9376,80.6445,145.58,49.7508,48.2224,49.4679,70.433,128.029,
54.9525,62.9316,56.4113,38.7646,62.16,517.005,49.6586,75.0635,53.5269,72.6195,62.0895,54.8341,583.244,61.7427,97.6294,
41.1015,53.3088,159.666,49.7175,50.5409,521.812,55.4565,40.6551,45.143,51.3767,65.6336,51.0434,198.265,47.5496,71.1119,
66.6297,41.1001,44.1073,214.066,55.3781,44.5248,101.126,43.2855,50.8058,44.7374,188.15,54.5172,466.313,71.3029,150.456,
213.766,41.8907,44.6629,49.0451,47.9449,49.4266,59.8664,41.5744,45.495,60.7801,44.6356,417.785,50.3955,66.4037,47.7411,
234.707,62.8853,46.7712,133.388,48.0257,48.8943,56.4717,339.246,266.237,42.9258,100.901,176.808,46.3076,50.4528,624.939,
39.8723,52.5766,265.325,57.3981,43.7021,50.7576,48.4904,42.0589,157.521,80.405,54.7461,85.5458,57.8371,51.4824,66.1582,
38.3358,49.568,48.0229,44.5477,61.0569,114.941,43.4339,374.249,45.2618,50.1932,77.9964,41.4874,101.435,54.3894,206.37,
50.0527,48.0133,432.447,619.367,64.042,45.3085,44.018,37.8106,44.836,45.8303,50.0257,87.9225,40.9952,48.1776,127.539,
50.2129,55.6381,52.0456,45.6725,40.2473,82.0909,52.4953,45.9231,134.645,66.0998,49.2473,167.975,50.9741,50.9959,56.6003,
