53.6156,183.47,58.7378,50.4559,96.1041,52.8167,354.525,47.7434,158.83,48.0229,59.2291,151.318,220.052,59.9879,61.7205,
50.3909,58.6432,168.001,161.933,64.326,57.5268,47.1233,52.2453,51.8438,296.813,48.9566,114.365,47.4265,105.811,55.1898,
55.5282,48.5459,50.177,308.351,113.664,114.264,60.3532,49.038,51.2716,385.678,187.497,204.631,230.942,281.181,63.0794,
45.9574,319.738,154.541,213.452,55.3283,56.6363,48.675,55.3591,52.9401,46.9246,194.963,152.538,50.2858,61.4796,59.1545,
73.1985,403.085,46.1627,66.4071,47.6078,120.076,51.4025,46.6426,180.142,49.9191,53.6627,212.842,65.7295,44.9433,57.9353,
253.273,204.784,151.402,56.6997,305.705,232.44,51.0017,94.4667,53.2544,216.118,81.2911,55.9066,65.3545,48.5337,51.5436,
50.1924,51.1968,80.4446,47.9602,48.9655,59.415,358.495,50.0383,49.0162,51.5167,56.664,298.623,115.064,136.399,60.6976,
51.3471,45.2923,115.535,79.8882,84.8405,60.2425,61.0791,160.652,50.9374,55.2935,267.904,109.322,49.1937,198.949,51.5253,
59.536,51.7292,208.352,45.1582,48.5699,46.3583,62.0206,53.559,186.245,54.0215,59.83,53.911,53.17,55.2751,48.1869,
122.96,48.2907,80.1676,52.0786,50.7512,52.313,48.8899,61.5092,50.4826,59.5558,49.6446,389.69,182.571,51.5422,59.369,
47.472,53.2739,47.9723,45.9469,65.3676,49.3542,52.3179,50.9348,62.338,124.581,132.429,169.883,47.3637,60.5005,83.7651,
47.8445,46.4602,46.2061,50.6346,159.326,54.2846,303.141,48.6953,340.877,46.6397,57.5396,172.462,54.5053,52.3454,52.2262,
162.161,51.553,147.582,260.087,50.5658,47.5146,214.376,49.6619,148.574,56.3048,52.328,54.595,47.5913,51.0425,134.417,
148.402,81.3611,54.0521,50.5591,270.917,59.9868,53.5026,58.6578,49.0863,46.7867,50.5983,53.3322,58.8279,55.7815,48.5137,
244.541,47.6709,48.4141,76.5333,511.947,299.07,222.526,53.24,45.5593,44.2548,277.562,158.539,54.6619,53.8617,49.6814,
420.838,54.8112,207.568,92.8663,55.9352,49.3394,339.359,300.354,227.331,49.3444,56.249,52.9628,65.408,52.3321,48.0017,
53.5147,47.2821,52.575,60.0492,47.6256,104.321,54.6096,134.672,255.834,61.247,314.642,61.4311,508.459,49.835,49.2294,
47.065,56.4936,101.647,136.878,234.658,50.3901,195.25,345.502,49.7307,130.186,45.9466,54.0137,47.5303,192.214,251.981,
54.319,197.48,116.368,48.6651,45.1869,55.2222,50.0688,48.3347,49.3649,50.1281,58.0591,52.2722,51.0139,56.4835,54.4713,
46.1167,50.9551,78.7565,50.6751,62.5087,46.2526,51.5499,98.6118,239.715,56.7248,54.1649,49.58,294.588,54.0542,54.5583,
54.4002,157.403,48.5241,62.143,50.8927,47.9023,51.9735,100.307,56.6844,50.4541,53.4244,81.1544,90.9951,158.408,56.5805,
