174.082,57.5412,517.336,474.245,58.8109,340.808,625.124,559.027,639.249,499.652,173.582,600.846,86.7854,226.579,267.932,
94.294,102.78,51.732,262.758,60.8972,106.353,53.5814,62.562,135.663,47.3521,410.289,173.205,272.319,49.7779,371.511,
366.201,63.4713,420.925,77.7778,55.1098,50.4295,57.0497,461.374,95.9395,47.2478,50.277,48.1062,254.603,46.2412,50.4537,
50.4989,65.3292,55.8397,54.9038,200.147,55.0703,44.5124,50.5128,48.5891,49.6993,46.2181,93.0683,68.1853,74.0326,59.6101,
68.0019,55.0523,50.6537,186.571,100.692,54.2678,44.0292,50.6819,57.5669,329.103,210.166,44.4376,49.3854,52.4641,342.281,
51.9643,54.059,61.5669,58.7531,65.1901,53.8138,51.5064,58.7635,49.9651,97.4641,70.7719,47.2095,48.0867,67.4335,58.654,
78.1974,56.147,67.7739,69.2507,43.5275,346.398,230.196,52.4607,51.79,234.771,55.5899,123.561,47.4412,71.3237,47.6697,
46.9377,45.9252,52.3409,45.6499,46.957,52.7842,84.046,56.6426,67.4326,45.8272,60.1706,61.1399,61.4344,56.4107,54.7799,
54.8021,56.9882,558.447,48.358,145.006,48.2915,49.1356,50.2491,62.0538,61.4397,57.6094,58.2007,243.525,49.0245,49.5196,
50.0755,44.5333,49.7131,54.1454,46.5697,61.199,44.3674,63.6836,215.878,52.9767,156.311,55.5272,45.4093,165.761,68.6686,
50.1737,50.3144,53.2154,40.6443,50.5096,45.8801,77.9246,47.9342,157.11,52.7789,43.6545,49.2644,53.4725,328.578,49.886,
53.4891,45.3454,48.5137,43.669,58.7263,140.265,54.1589,49.8226,46.5387,69.6343,57.8881,393.366,51.7159,180.941,56.9804,
50.5041,50.4396,48.0338,47.0207,52.7727,51.3329,56.1205,45.2987,138.547,49.8183,143.377,176.141,399.922,51.1468,49.7082,
193.136,41.8716,51.1515,53.7453,43.3601,43.4936,262.707,43.0289,69.8978,252.871,51.7582,168.348,43.8327,48.2757,210.734,
51.9635,219.529,45.8905,45.937,43.0677,42.4712,141.613,58.8077,57.3951,47.0304,51.0019,59.656,50.3052,51.9901,45.0064,
45.9651,45.8843,48.2986,44.0486,59.4053,54.131,42.7262,49.9509,69.4464,51.0794,257.522,51.1393,49.3389,49.8232,49.2346,
42.6382,134.307,45.4966,46.0768,58.1152,62.2395,46.292,49.6567,48.9392,56.6109,51.0607,50.6179,53.1308,55.1451,94.7985,
45.7385,51.2119,206.646,187.885,47.1446,60.1089,50.9084,50.2958,44.6015,379.84,130.317,72.6081,49.9836,54.5883,43.6347,
137.609,44.0253,210.819,47.0183,286.815,46.2612,56.9548,44.9493,62.238,50.0789,58.2083,351.437,44.7406,46.127,48.1004,
45.9831,175.695,148.326,49.8884,142.277,76.2338,256.403,150.36,44.7573,61.8493,359.227,62.7629,46.5736,80.613,55.7464,
125.092,146.114,67.2227,46.6001,164.363,52.7446,402.442,52.9379,217.846,48.3453,202.384,50.4417,44.3954,52.236,44.9478,
61.8672,53.6712,48.1873,53.1088,60.9197,50.1721,55.7245,51.9937,68.0541,55.0114,50.3277,154.181,51.2546,48.9471,54.4543,
247.624,48.7784,220.649,301.519,49.0841,47.2189,57.1057,42.4396,50.0594,59.1092,53.095,45.1673,52.6085,56.078,407.125,
53.8087,52.2399,53.3116,48.2626,45.0401,46.4957,47.9453,55.3129,48.2014,46.464,48.6486,118.298,221.012,58.7495,54.0302,
48.5092,46.6536,43.5474,59.5534,52.224,54.5894,207.602,79.6653,89.4837,48.4837,53.6555,163.782,53.7415,49.4904,46.065,
