241.714,670.303,558.17,494.906,373.516,423.356,226.413,630.172,522.126,554.659,152.177,382.081,210.979,556.174,560.899,
194.589,251.248,156.59,67.7867,398.017,110.682,481.909,109.811,72.8902,107.023,241.331,117.735,73.2495,581.782,402.521,
50.764,301.076,295.781,68.9546,92.9802,67.6485,141.943,110.722,241.392,128.262,51.1537,60.1116,136.751,132.082,293.377,
67.7039,91.8115,64.7782,67.5954,82.4325,78.0128,82.7335,224.04,118.018,65.6398,189.652,294.426,81.4418,144.647,64.9102,
68.3912,419.942,49.5902,81.398,76.7454,275.697,194.655,138.711,84.3513,78.117,88.4296,92.6155,74.7849,92.4357,165.088,
371.674,283.879,150.479,129.925,118.528,72.6344,66.4961,189.023,165.017,182.699,157.437,134.817,110.813,66.7671,191.089,
66.556,220.19,271.767,250.73,154.877,57.7494,246.416,135.496,112.886,72.504,59.9925,70.3655,88.0652,180.873,61.4695,
233.561,211.929,57.2197,144.853,157.094,111.908,285.389,253.22,70.6119,67.1914,118.4,195.366,384.246,320.519,79.217,
159.788,66.5547,151.56,120.473,64.2609,90.2529,475.604,264.167,367.187,291.152,355.302,58.5941,360.544,148.905,98.9906,
228.505,131.951,122.015,135.464,93.452,58.1785,128.664,62.7997,108.281,79.7034,384.875,57.747,151.096,148.162,57.6792,
223.97,63.8634,65.1085,150.373,59.0762,422.799,107.317,130.307,60.4369,65.2769,131.698,216.901,51.2396,491.669,121.839,
412.71,53.0033,59.8795,193.734,75.0773,62.9359,269.908,137.422,244.505,212.374,56.9559,49.8029,63.3369,55.4094,63.2764,
61.1619,76.8686,66.3865,276.541,70.3382,71.9015,56.2699,76.1816,314.741,75.5974,73.417,54.5475,67.1537,60.3398,68.4484,
263.782,75.9352,78.5267,296.77,178.995,69.7068,190.886,75.6871,227.41,58.5406,184.268,138.264,74.0004,142.955,100.015,
67.2722,65.2836,150.85,83.6664,65.2957,67.0166,263.873,323.468,70.1621,156.416,339.009,268.248,64.678,59.9489,109.36,
244.526,63.486,148.63,230.114,61.631,248.076,84.1027,75.0006,239.121,75.0439,52.7554,190.37,240.732,59.3457,60.687,
139.715,334.033,70.4852,113.523,91.1903,197.244,115.421,60.2145,148.596,80.3307,61.3526,99.8071,91.6817,259.012,416.384,
121.615,75.8563,70.9856,59.9201,146.52,66.1262,65.0992,219.176,73.1548,175.969,57.574,476.497,65.7629,56.1697,262.496,
59.5842,180.482,73.9516,133.147,76.9696,91.7758,206.069,135.383,296.226,366.077,278.439,153.905,256.288,143.49,192.124,
55.9985,170.916,92.7362,170.679,70.1021,54.794,90.4953,230.548,134.477,65.0208,75.7478,58.5768,204.353,66.4995,89.4495,
179.876,144.053,162.153,73.2733,102.948,356.393,73.2498,188.325,120.741,321.313,114.484,52.4682,346.819,85.725,185.96,
63.235,117.342,61.7604,513.762,263.105,156.578,68.5502,83.6225,119.298,201.14,185.462,64.8127,69.6199,58.194,189.503,
62.1573,55.0375,89.0797,142.435,48.1027,266.913,146.685,111.742,123.265,76.1603,103.681,51.845,330.615,79.6795,66.9671,
87.1802,258.968,152.631,75.2832,53.9746,72.7511,65.2587,73.4926,64.6474,102.918,65.8043,75.1529,164.354,236.418,68.7237,
114.407,107.81,51.8534,111.905,132.331,87.9697,127.331,152.346,74.1784,56.0716,199.216,58.6635,85.4114,252.628,129.746,
119.717,166.233,63.0144,174.376,72.2626,219.807,178.521,65.4357,131.599,64.2278,53.2868,208.75,316.888,61.4029,58.793,
101.619,111.907,61.2755,51.0643,160.381,62.5117,383.616,70.0633,139.27,91.1304,58.7136,100.498,60.0035,96.571,294.65,
68.3481,247.05,99.0557,207.638,51.8536,52.8829,109.441,52.3987,368.346,101.076,56.2683,357.25,112.343,125.173,96.5037,
59.6779,61.3563,67.1211,66.5087,121.878,139.764,58.6122,68.2263,56.4187,181.822,273.402,138.172,54.9727,200.667,61.4081,
52.6635,92.9525,80.8411,446.214,216.103,204.765,237.93,136.288,49.5809,567.051,55.979,115.736,136.169,93.3621,244.633,
74.7121,61.6447,70.8959,151.972,390.98,89.8696,196.722,188.181,158.254,143.516,56.8028,283.124,117.892,150.971,72.8055,
58.6072,169.499,135.78,185.911,67.2102,107.833,132.42,55.4534,139.326,229.716,64.9146,55.458,108.327,58.9844,62.7525,
111.284,398.882,57.2901,64.1614,208.702,255.33,152.778,70.7208,82.007,88.3638,62.4076,52.4564,78.0059,67.1704,49.0187,
114.981,64.5216,169.233,204.6,111.358,55.4716,58.3161,53.4376,57.0983,71.8153,55.8929,54.5379,134.584,238.177,227.126,
54.4075,296.97,117.433,58.0449,118.434,73.4903,202.512,153.109,64.6085,207.908,218.604,59.973,134.612,58.4967,136.025,
84.8229,69.2433,56.6596,487.01,58.4626,127.63,52.2043,425.667,57.7517,94.2735,135.91,57.5941,54.2154,466.908,66.4922,
413.779,259.733,82.6161,52.0001,61.0049,114.534,145.329,194.133,180.36,58.1998,80.5461,108.241,217.83,63.5593,65.2094,
56.0589,95.3641,50.5495,137.289,64.2281,52.6484,81.8883,156.022,57.7251,110.672,118.927,64.9784,99.6139,120.618,54.7455,
146.56,55.5618,86.5549,48.1151,60.5828,61.529,109.147,208.417,69.9245,115.64,64.0189,59.0815,140.317,462.369,123.678,
63.7349,65.2018,65.8338,269.129,54.4857,69.9852,109.696,246.685,128.513,136.278,156.337,67.7813,52.6081,49.8441,522.498,
216.727,52.9512,59.8485,140.981,53.4632,62.5305,81.5581,103.391,128.21,52.7965,113.882,55.8097,100.324,113.859,128.979,
195.889,56.04,214.625,111.924,60.8745,64.017,179.03,302.682,206.99,222.661,56.3089,56.4214,61.6797,70.6056,53.3453,
50.0889,149.664,114.995,55.6545,128.657,66.0903,173.216,56.7441,59.9221,172.728,418.588,459.018,56.518,60.1303,75.0862,
70.2076,78.1567,129.371,55.7047,393.556,60.4652,216.271,207.732,66.2988,71.2702,526.435,62.6514,57.3276,58.8275,59.8634,
62.1135,87.8479,63.6902,56.2659,66.4701,337.186,65.4562,74.3722,165.224,52.5127,76.6588,60.8028,128.137,65.3584,55.6998,
195.568,55.603,51.7215,58.0306,237.38,195.122,176.757,215.017,62.7642,75.5415,54.1605,52.1663,166.011,68.2245,282.752,
53.2165,257.594,162.385,105.739,53.8376,51.6159,164.27,140.762,75.8763,57.1078,61.5435,66.5754,179.234,57.1257,65.0839,
91.6566,88.8928,123.726,191.422,67.0312,98.2736,60.9088,54.9911,63.6116,60.6192,133.726,239.989,192.45,105.482,57.769,
55.1287,58.2846,108.78,262.803,216.483,65.2942,182.218,59.2787,319.79,59.9344,133.626,54.8534,57.9664,261.935,165.227,
194.312,51.5865,99.6524,190.948,126.202,54.7723,56.5431,133.895,232.134,60.8631,274.35,58.1649,73.5842,60.5667,171.649,
