495.027,407.512,627.126,400.428,580.934,400.019,582.232,187.492,564.847,411.609,387.434,685.611,607.956,524.778,407.798,
567.813,659.11,566.713,278.352,586.835,654.39,616.814,308.612,299.523,358.47,419.009,492.985,316.194,478.788,421.797,
357.968,336.565,408.998,574.409,570.363,387.592,333.229,243.829,524.751,610.981,276.357,717.024,210.786,330.631,497.689,
550.733,317.902,615.537,401.997,354.956,688.443,524.609,649.487,294.556,765.174,631.024,232.292,580.667,367.277,500.442,
340.419,361.672,492.32,358.24,414.889,472.816,479.744,630.738,552.394,261.85,272.633,616.68,587.479,491.826,567.262,
723.283,549.121,421.727,629.994,542.237,338.645,768.875,345.028,653.197,320.137,394.023,627.884,372.646,620.528,608.336,
233.032,425.427,391.61,674.181,299.886,634.5,327.285,500.413,589.618,478.98,235.867,361.452,542.925,575.705,434.453,
608.904,703.966,631.004,364.554,328.518,388.65,609.584,346.299,452.435,252.738,506.49,466.668,399.322,660.086,509.116,
435.908,318.612,653.78,497.332,707.626,534.555,703.129,387.929,610.494,451.181,542.219,549.423,263.889,554.327,459.126,
549.381,352.693,721.563,322.929,724.148,355.657,665.281,650.533,574.987,741.658,592.339,706.306,415.4,576.6,253.501,
429.561,342.205,647.305,308.707,331.479,397.838,545.676,276.828,498.104,291.815,507.667,700.372,571.419,458.835,375.045,
390.285,712.748,457.666,462.853,533.88,589.707,688.965,568.526,234.985,600.446,520.379,532.134,268.433,686.702,653.635,
530.9,296.658,207.536,333.646,589.25,580.214,511.232,397.155,632.391,687.571,258.98,703.344,424.631,422.884,579.047,
461.215,314.409,375.343,602.81,633.378,651.742,584.838,500.526,243.136,230.524,645.932,257.134,492.234,464.195,754.448,
558.27,240.635,394.778,705.782,581.575,346.41,331.231,397.862,374.696,368.723,327.567,588.748,361.376,468.436,357.907,
405.478,620.546,284.135,396.726,789.526,591.769,324.668,206.561,586.354,264.86,373.098,466.751,295.117,568.899,674.831,
671.013,212.446,511.202,404.794,384.896,230.06,632.75,433.368,448.338,284.987,683.033,381.258,423.832,287.772,556.393,
362.143,500.549,592.508,440.869,641.584,637.587,380.375,759.798,546.903,460.279,443.227,746.261,674.722,571.763,719.904,
593.737,543.057,356.588,300.84,578.666,308.717,313.422,520.53,615.26,540.017,466.591,421.298,369.527,602.252,404.459,
187.846,552.972,489.639,621.929,430.096,528.229,214.983,225.233,235.113,284.853,455.979,411.076,571.344,342.24,210.9,
512.3,694.758,328.637,629.236,430.13,437.027,320.358,345.931,363.852,333.095,410.331,476.032,593.944,287.816,351.405,
266.611,369.975,359.67,261.973,688.515,266.259,351.17,640.885,481.956,248.6,342.195,620.963,478.956,420.674,590.263,
370.74,615.072,209.069,289.754,368.073,351.256,198.346,475.863,616.094,151.468,372.323,371.791,278.716,494.521,295.823,
586.751,281.81,206.158,415.883,599.262,559.236,603.085,681.131,420.137,654.561,673.643,540.838,549.148,363.433,504.102,
204.413,484.191,592.563,219.391,421.049,447.948,401.486,612.518,564.728,486.539,360.3,640.617,612.875,690.503,480.09,
534.167,592.066,467.658,363.792,575.7,658.559,438.108,604.395,290.732,205.523,524.532,497.987,708.367,483.078,645.405,
433.391,679.207,318.508,295.774,506.69,365.714,331.025,438.605,307.878,556.161,249.354,519.353,191.074,650.766,452.467,
379.89,377.507,242.706,276.202,348.304,327.848,677.716,342.624,547.064,568.876,446.844,292.936,455.419,385.007,470.989,
649.859,620.391,327.552,614.348,275.658,374.826,783.232,647.956,459.147,456.168,325.781,687.939,605.13,572.039,402.591,
613.089,481.165,223.762,337.208,641.611,549.506,694.459,313.998,706.55,258.072,235.835,599.324,154.911,286.511,427.774,
490.875,385.137,649.936,617.021,682.098,687.59,280.279,491.342,519.936,686.486,320.356,661.227,377.789,646.582,640.553,
559.629,609.076,615.653,472.633,396.031,617.223,599.71,640.735,414.962,281.397,629.667,520.78,466.249,667.792,642.691,
656.795,391.772,373.871,460.603,641.431,294.532,695.867,548.082,356.593,435.032,570.468,311.365,397.153,670.706,463.431,
384.148,320.335,753.953,613.061,306.993,591.655,552.081,529.757,708.804,447.012,493.519,371.167,359.946,341.002,265.229,
256.357,610.121,431.862,432.732,601.108,673.06,573.085,369.269,398.76,724.31,281.492,264.895,308.406,555.865,559.666,
219.267,272.093,375.089,474.803,366.003,529.348,660.444,530.164,591.06,262.661,486.163,556.374,441.88,636.935,563.192,
