656.437,225.548,300.354,437.703,465.63,319.102,604.357,462.021,398.962,242.548,366.277,503.757,561.603,443.034,507.187,
433.415,381.638,52.8443,298.637,82.4009,163.305,47.3627,294.342,502.778,249.169,457.647,396.036,390.327,463.142,344.256,
60.2953,49.7224,355.886,340.244,281.972,48.6367,122.85,110.296,383.778,49.0576,53.0449,624.744,266.013,455.573,51.353,
53.6073,47.2651,48.9474,227.356,360.668,43.9912,47.6591,49.4781,191.933,181.348,52.2745,53.5414,61.6593,156.295,53.7369,
53.0612,48.7164,524.048,58.5854,55.2061,134.458,91.3288,54.6793,51.0643,49.2864,66.2217,62.8855,48.5133,48.864,149.023,
55.8212,58.338,52.5351,66.6154,48.8226,50.9357,49.0253,177.784,57.6288,55.9579,57.118,114.436,55.2882,50.1006,48.796,
60.2709,48.2477,57.3528,53.8726,163.683,51.5621,53.3887,45.5656,104.93,139.453,60.5443,209.861,55.1501,122.816,47.2677,
44.3641,54.0864,55.315,159.914,290.374,58.5221,53.4385,255.593,61.2226,63.1107,131.132,53.8338,51.4292,49.2123,59.8812,
67.6435,116.646,193.61,132.114,181.55,408.908,56.9891,48.7712,240.1,46.0494,45.8768,53.9063,51.5197,258.524,60.4439,
120.764,56.4345,55.7297,50.5488,49.3206,59.1048,59.0026,59.4891,156.955,57.1225,139.543,131.733,51.5999,68.8385,50.6018,
122.087,47.0864,56.429,53.0835,57.4522,135.833,52.6719,56.8431,63.6244,53.7386,57.6892,49.6153,47.0759,47.7984,58.3611,
55.7414,49.7697,216.921,51.5208,52.1264,57.1835,73.9753,49.2199,56.1862,53.3109,50.6687,51.5331,178.655,45.9503,52.0462,
50.5637,46.0976,127.018,46.4633,135.11,56.2601,49.3448,50.8932,52.4746,148.318,119.646,113.605,48.7129,317.696,54.653,
67.4958,53.6685,170.638,70.8922,287.522,57.2531,251.241,58.1506,50.8254,52.7431,48.9441,52.4012,67.2405,53.1981,52.9305,
49.6987,56.0199,53.8979,74.3263,152.625,52.6234,54.7254,51.9082,143.224,51.6607,55.711,53.5405,48.7615,56.903,203.97,
53.0996,52.6574,48.4907,55.3015,47.4449,54.6378,121.849,357.016,50.7148,48.9322,58.7858,47.3038,48.5321,55.135,49.1863,
67.3711,58.831,230.717,46.2587,48.086,131.201,48.5737,105.902,122.555,357.705,55.2324,58.9144,55.5862,55.5983,46.652,
49.5254,47.6819,148.56,48.8811,174.625,47.9311,130.581,45.7189,54.1955,318.386,114.738,47.1699,48.301,53.23,60.4542,
80.3426,54.4913,49.0323,160.194,42.7987,45.5989,52.7708,51.3463,48.4014,50.923,52.1078,309.652,64.5258,70.035,54.2679,
195.784,127.319,45.1014,49.3711,59.9417,51.2274,56.0209,120.081,51.5588,53.183,52.9235,47.3885,149.058,81.3895,133.199,
50.6745,46.8461,51.7396,51.7553,52.3988,51.4606,288.713,212.99,56.1901,60.8782,74.8578,303.518,72.4013,46.6005,51.2683,
123.24,95.6435,69.3852,52.9312,48.73,48.6717,51.8669,45.8114,46.5122,66.7596,150.441,56.6566,241.137,63.4504,49.3225,
67.7266,69.0772,128.401,45.5321,64.2245,48.4142,46.1991,70.2973,50.6393,322.119,48.373,53.792,76.1912,56.0474,235.644,
53.7849,52.2378,256.713,56.6484,55.1957,141.126,55.7057,50.8118,43.2169,56.5013,159.732,48.2914,55.5562,49.17,57.0182,
56.2312,126.271,48.7701,74.4603,218.035,50.7961,47.0624,47.6383,52.9325,45.225,50.183,44.9878,48.8962,45.6623,47.0208,
50.8358,184.731,77.1109,54.5706,140.748,46.3334,74.4898,56.3491,271.369,63.1292,50.7952,47.087,61.7434,52.4249,44.3732,
52.6834,103.897,81.8734,52.2197,47.9142,55.0044,69.2152,181.091,48.2917,52.4077,115.909,46.0101,49.6555,52.1128,72.9356,
50.0643,52.6481,46.3573,47.5628,52.9899,42.6165,56.1583,48.785,50.8108,53.8781,110.972,47.0119,50.9224,59.755,153.131,
57.0864,58.1541,134.042,216.563,58.3048,309.656,162.552,53.2413,111.726,47.7924,96.4759,199.251,45.765,52.032,48.1127,
50.1126,63.7624,45.8533,216.928,45.7694,119.559,46.484,54.0758,47.5016,74.9653,47.349,51.6893,73.3831,45.3551,45.632,
