430.887,390.098,274.974,104.541,600.321,484.215,603.374,679.912,747.604,429.678,664.975,557.569,469.867,444.249,273.54,
86.5016,286.189,464.14,66.5331,586.869,182.152,192.088,200.265,79.9791,56.4072,565.066,61.2678,642.551,338.43,259.031,
285.323,153.728,290.022,214.266,75.0596,75.5608,346.232,54.5346,49.5488,81.621,231.744,46.1156,53.9871,310.833,62.5802,
200.401,51.8749,263.336,47.7966,57.9149,246.763,184.117,67.6808,206.465,79.6225,371.46,65.3804,55.9943,59.3004,259.821,
107.55,174.39,251.923,306.987,147.969,68.4969,70.7892,186.224,58.8719,66.833,185.012,56.6714,55.2669,59.0606,48.575,
71.6487,51.6582,48.6824,44.9317,57.6811,49.58,304.185,47.4163,364.145,68.0299,48.8085,46.9481,59.301,66.2253,57.8232,
166.652,88.286,49.8116,48.5361,50.4877,48.42,50.8677,82.3186,56.3644,51.7852,51.0773,502.771,47.8086,153.96,94.6088,
483.91,271.535,65.3119,77.4454,349.457,383.15,248.977,276.024,46.7772,91.8591,149.753,65.5915,71.2931,163.778,277.292,
62.575,244.301,76.2181,94.8734,140.572,53.6766,65.6972,49.5021,51.0939,323.828,87.2516,98.7472,245.564,94.0613,52.1838,
105.441,56.4349,58.262,52.7701,49.1251,52.2382,63.5961,62.1081,48.963,60.793,79.9512,55.5734,48.0117,84.1791,54.3044,
134.747,54.3029,46.54,49.7324,54.0398,74.2225,279.182,61.9387,49.5873,58.2043,44.7864,53.7992,133.096,65.5442,52.3574,
45.7466,62.7432,51.8388,56.3056,78.9313,69.979,88.3107,49.3224,59.2042,60.793,68.1739,53.4063,51.8893,58.1067,64.9199,
56.9893,47.3678,53.277,50.5278,50.2469,45.1556,570.72,199.243,50.7429,359.978,54.7731,67.3998,46.7285,166.242,51.8116,
48.4663,51.5059,224.31,52.9079,45.7516,57.5626,49.0261,426.087,49.6687,48.7884,52.9029,119.66,43.8908,48.9043,55.1067,
62.9906,77.8665,56.8673,59.4619,53.8715,442.654,65.7939,52.6172,51.4498,47.2737,122.573,47.0333,50.3746,699.544,51.931,
789.696,53.0616,50.0175,52.3384,50.0371,64.7584,49.5587,65.9849,50.4167,64.7721,56.0477,105.296,49.959,54.1812,57.6403,
51.7458,52.9364,49.4135,50.7839,200.863,54.6268,162.87,59.431,52.2014,53.8061,264.785,53.9843,49.5183,63.3122,109.464,
44.0539,62.5943,52.5498,45.7533,53.8272,68.3342,45.8581,62.6102,58.2617,86.0276,67.4883,43.4031,70.9078,49.5815,366.684,
381.193,51.5263,103.154,42.1552,61.6045,89.5098,51.8875,277.826,42.8075,720.512,53.7059,51.97,45.6557,140.636,48.0916,
46.7524,69.3073,155.536,175.183,54.3016,56.6247,47.1194,168.659,253.063,48.2405,50.3469,51.352,58.9006,68.1233,284.602,
47.5389,49.7274,58.4863,46.0422,44.4416,50.9702,106.107,44.9837,53.4529,59.244,69.5329,50.2489,64.8023,489.705,452.157,
64.0915,64.2698,48.3848,44.5487,55.8617,45.7795,119.341,43.0092,48.4876,51.7879,231.049,125.481,149.244,51.8549,52.7314,
55.4198,46.4978,51.4927,44.8672,48.4934,709.131,73.3094,86.13,433.185,72.6653,83.4215,43.4207,48.3194,41.5318,49.9262,
56.8574,42.4186,51.9047,45.2009,55.7023,50.3533,50.4184,49.3507,103.367,65.81,50.1372,46.7285,42.1819,45.9152,60.6769,
46.0599,55.8394,50.4185,55.7981,47.3873,51.2686,42.5136,41.787,44.0039,51.6322,63.3373,52.0489,260.452,81.5561,46.3025,
67.6593,59.3807,99.1344,226.128,54.683,279.766,224.851,38.9797,43.4287,287.569,46.2421,85.1341,76.6234,199.724,59.7191,
50.4168,55.0542,43.8347,46.0932,44.3226,48.3473,98.1239,458.827,60.7377,48.9607,48.9185,277.298,51.4225,62.9485,50.3678,
59.0758,40.2091,49.0085,164.94,49.4141,168.786,59.8228,219.425,54.7725,43.1802,40.009,44.649,581.459,50.8105,57.4972,
57.4509,47.214,53.1579,693.003,46.3937,49.4828,50.1259,68.3931,60.3792,56.9242,48.4353,52.6383,51.9346,49.4769,50.6599,
48.2798,40.4483,49.5572,254.387,57.7011,45.0928,59.8664,47.8809,44.7565,53.071,51.6526,50.9995,49.0723,54.8126,49.2451,
43.1181,47.5254,146.586,50.3113,52.7567,49.8639,52.6803,50.4053,294.902,60.9362,47.5145,53.6606,72.9411,43.8083,46.8317,
42.1792,43.2473,49.9124,44.4657,45.0591,51.5157,45.8584,48.2605,74.6998,50.4671,43.842,44.4614,47.5579,49.7929,42.2298,
60.4387,46.4673,42.3892,44.1615,64.4896,48.0922,172.137,288.658,76.2755,42.6385,566.068,45.3712,46.5969,56.2154,47.9443,
47.8793,43.7464,43.6963,56.8914,68.134,345.728,52.1596,47.0204,323.398,49.5033,44.1985,52.4661,55.4054,220.657,132.315,
104.259,44.4676,60.8371,64.4467,65.709,59.4657,93.8454,67.9927,70.2292,65.5948,68.229,46.8551,61.6656,404.973,51.6981,
267.284,43.297,50.887,52.0601,52.5735,44.1113,51.4114,58.708,50.4766,44.0036,49.9253,66.21,53.5433,275.921,56.5174,
209.147,54.186,47.1199,51.8209,48.8855,47.9753,46.6551,56.2281,330.58,50.3644,49.4504,437.255,64.7321,50.066,57.7273,
53.2059,50.3228,56.8956,53.3405,48.1741,59.7798,46.1651,59.8118,221.618,47.288,46.7792,47.7418,46.9847,64.7628,41.5704,
47.748,43.6034,46.6362,49.6722,57.3535,59.3937,55.6089,47.1614,43.0965,48.3802,113.642,48.0416,446.637,48.0822,46.6574,
57.8587,52.0067,58.1138,54.281,230.73,59.7416,47.22,46.6972,275.491,52.3703,47.9257,48.3684,52.2116,41.9181,43.4838,
356.896,72.4478,45.704,45.6762,44.8248,45.1888,65.616,50.5055,50.2548,51.3648,53.4584,71.2745,59.9934,41.566,60.3968,
66.9337,42.6228,41.8988,48.7139,41.783,524.184,49.778,172.715,43.5949,264.594,52.9004,64.7661,49.326,64.2399,46.8127,
46.0517,55.8204,69.0094,72.3496,51.2316,42.6759,70.7289,54.3464,178.531,48.9678,70.4146,49.1487,43.0599,49.1084,60.9834,
62.9225,56.2108,40.9397,53.3064,52.0632,49.9546,52.4401,66.3959,52.4631,46.4618,59.9834,50.5642,42.5024,48.3508,72.7834,
