554.829,720.428,387.204,576.681,551.345,365.02,532.666,324.541,651.603,461.381,491.011,590.165,361.28,348.482,368.369,
573.444,472.202,667.256,628.364,361.34,372.008,593.94,747.865,318.94,558.148,389.842,625.543,591.527,477.987,279.673,
352.204,416.003,315.507,699.185,308.849,473.317,516.037,641.011,404.131,640.297,654.695,408.166,711.074,531.257,329.863,
474.805,642.765,697.497,237.072,560.795,435.805,567.537,385.296,506.076,452.767,549.303,580.326,499.822,363.401,329.121,
424.411,483.521,689.073,386.965,606.762,425.602,580.794,630.204,667.211,325.252,364.067,371.143,563.294,379.626,367.257,
514.54,526.048,287.188,640.99,515.528,634.572,333.242,347.183,516.11,580.225,288.393,504.906,674.697,701.097,390.573,
339.481,247.65,329.885,634.687,316.074,560.615,600.051,636.717,435.143,672.103,307.795,419.289,502.059,625.956,624.223,
392.9,676.033,618.511,381.706,708.377,667.507,346.14,568.284,598.534,704.573,323.419,523.033,548.571,688.992,659.621,
343.472,617.419,707.842,345.462,518.582,320.938,412.926,711.403,241.513,660.195,565.488,691.05,321.556,263.493,666.69,
670.207,655.139,422.502,458.681,419.557,627.938,623.342,273.63,222.113,544.763,468.534,671.944,617.424,560.622,277.105,
627.054,543.109,633.318,396.553,731.371,652.603,632.995,478.373,521.763,342.584,594.475,407.559,663.187,495.35,295.243,
405.374,661.277,648.97,401.256,610.907,377.749,255.7,382.285,601.663,306.157,722.085,680.323,351.273,429.162,702.173,
514.62,656.895,685.173,504.971,551.005,377.854,636.517,363.584,467.37,673.75,412.911,352.526,418.804,557.817,267.202,
624.493,641.624,473.822,464.072,599.854,262.353,292.159,327.006,716.365,254.923,599.783,500.821,752.026,712.338,615.462,
204.625,480.011,591.553,611.706,330.372,648.439,633.854,347.22,344.285,643.784,554.603,380.463,637.906,329.856,677.67,
649.032,580.644,492.074,500.798,303.391,402.368,306.016,538.256,596.13,385.404,318.619,466.084,323.567,395.225,380.078,
517.948,343.726,472.531,705.353,707.145,704.804,625.355,239.072,226.938,302.225,306.114,428.724,660.203,684.494,683.76,
770.123,284.437,565.285,358.841,462.462,587.711,428.124,371.016,431.32,558.467,342.427,452.896,652.759,591.019,304.29,
342.992,444.448,699.791,692.851,440.314,418.775,683.435,387.966,513.077,646.216,356.869,475.112,338.977,649.373,392.687,
180.551,462.366,701.35,392.746,503.497,555.914,453.616,417.59,666.291,407.985,403.227,616.353,288.343,411.953,468.857,
439.531,620.527,289.854,375.85,429.751,273.651,269.459,598.775,549.76,470.674,685.595,303.582,410.672,455.107,698.295,
374.244,411.175,595.447,670.539,733.013,656.693,535.205,435.863,682.914,660.165,283.908,663.542,688.68,629.702,632.235,
424.579,572.213,648.308,309.676,589.227,598.42,504.456,348.598,646.691,403.374,279.712,461.817,403.787,303.631,469.168,
284.084,536.198,263.943,364.462,659.178,631.341,274.705,727.912,603.832,325.949,300.647,424.556,596.919,378.456,644.177,
426.816,348.088,586.634,246.035,530.754,545.917,288.3,221.349,445.01,649.77,577.371,375.557,734.758,732.39,608.161,
615.965,527.533,303.099,695.535,263.855,613.037,345.669,531.882,332.231,478.653,350.107,296.126,331.13,590.095,637.446,
273.508,676.707,601.506,670.417,515.225,539.457,335.633,405.001,407.29,627.375,597.521,441.387,374.525,354.972,572.048,
295.893,733.382,495.865,524.723,236.862,283.449,599.731,639.647,666.563,594.82,428.498,337.024,445.71,509.051,347.838,
344.236,453.039,627.473,722.737,393.857,695.957,670.802,374.52,588.822,452.437,661.588,517.893,578.356,667.444,405.439,
605.256,662.797,540.333,461.597,632.252,380.47,400.042,609.335,493.244,480.271,686.302,387.171,505.456,656.895,644.413,
654.285,598.642,477.194,690.197,632.437,370.007,747.159,369.822,340.947,444.886,651.701,430.201,695.932,496.271,666.672,
327.175,447.976,482.794,276.295,434.204,505.806,640.661,542.945,667.011,419.34,302.928,310.843,603.172,679.742,442.862,
323.591,371.075,248.769,724.965,582.57,677.385,387.775,521.863,451.584,637.43,568.266,299.311,320.192,310.429,268.422,
420.705,319.171,690.918,684.009,672.182,711.444,582.028,661.728,443.298,663.068,348.224,290.049,744.331,550.775,350.684,
480.684,404.593,198.733,350.331,593.918,642.504,659.737,690.58,633.281,436.38,553.38,568.291,340.317,393.844,592.72,
421.244,451.181,330.828,651.889,373.967,719.248,405.113,450.169,629.237,687.049,686.786,612.128,264.292,670.518,447.874,
341.551,591.76,528.194,294.334,557.781,390.609,522.733,278.261,548.628,672.023,686.918,483.865,315.183,327.046,613.636,
692.616,526.502,535.745,339.376,268.76,428.157,603.245,630.017,312.547,663.85,582.939,719.512,676.63,747.997,638.368,
677.9,613.591,400.395,670.806,482.57,454.915,631.976,445.587,565.486,604.884,397.366,694.555,728.881,230.765,628.98,
305.165,691.994,643.946,636.838,589.6,540.868,308.759,291.803,693.957,391.4,716.584,649.734,693.423,516.5,277.79,
443.424,343.567,649.857,350.963,359.581,420.492,340.92,463.117,512.636,671.833,632.842,682.033,282.407,611.414,714.175,
381.277,297.467,432.466,355.468,440.247,462.302,730.43,302.314,611.862,677.445,321.541,717.816,692.737,582.449,213.193,
525.636,433.235,321.342,559.773,302.593,610.346,689.756,419.174,332.537,610.685,686.302,445.374,606.706,500.005,410.587,
371.638,668.302,302.213,362.008,330.51,641.226,449.046,515.528,673.838,376.336,676.666,697.888,626.516,541.412,423.02,
368.56,660.608,375.621,514.203,222.21,473.257,587.143,313.292,587.17,606.319,299.104,544.61,369.598,280.232,516.604,
469.35,298.696,339.536,219.071,374.14,670.911,506.318,680.085,296.418,524.562,313.135,468.371,616.994,394.207,645.259,
620.976,298.408,629.053,705.808,643.554,419.47,762.1,624.283,678.946,586.322,309.462,675.395,499.937,562.301,404.504,
269.418,644.151,325.387,359.445,658.735,402.203,387.646,633.094,614.879,349.517,329.193,376.567,344.322,660.526,666.571,
631.127,361.042,622.996,585.1,460.175,327.327,279.481,658.894,354.964,587.123,698.499,603.325,252.983,473.714,332.401,
381.116,285.806,754.888,603.445,618.023,493.514,376.366,245.077,710.683,731.326,451.234,549.428,580.594,550.35,431.514,
