700.105,639.454,368.178,642.808,281.498,404.422,337.449,409.347,373.799,366.868,619.173,546.648,537.127,272.17,636.495,
448.744,163.376,721.724,288.04,394.173,217.542,227.608,630.213,472.826,458.423,543.216,529.903,441.339,170.736,229.077,
188.558,325.926,505.703,460.376,593.081,387.169,417.065,474.14,275.169,388.615,644.191,251.432,312.059,159.134,677.493,
444.44,272.563,280.829,258.98,345.187,405.956,304.587,335.555,443.275,317.708,270.546,236.545,152.267,243.729,217.393,
316.31,164.372,488.211,638.593,247.541,309.483,387.895,622.556,262.599,393.254,298.286,347.075,165.501,519.373,168.779,
525.798,137.244,235.089,177.678,358.931,163.049,529.971,328.814,576.353,320.1,260.425,411.237,290.525,499.75,272.568,
391.499,406.459,388.29,212.706,247.312,239.032,381.418,426.26,413.128,503.268,179.961,377.279,361.479,366.34,325.131,
437.821,229.179,260.91,438.037,403.412,466.816,236.776,212.153,447.563,177.345,194.623,490.694,435.853,246.257,275.253,
199.845,144.021,468.053,180.74,714.783,424.431,368.598,171.339,406.823,358.445,124.117,634.13,411.312,242.763,584.104,
529.49,175.007,405.692,569.537,409.761,372.192,283.051,254.403,462.299,450.364,218.247,437.08,217.242,255.599,192.011,
155.572,350.966,356.494,597.889,403.532,490.877,306.5,137.268,250.125,364.557,516.603,223.618,359.82,371.399,293.487,
329.106,248.006,131.559,555.059,277.395,428.921,485.465,245.914,213.873,288.859,394.308,372.463,217.719,111.597,379.666,
304.126,506.436,223.065,188.303,641.737,130.624,227.302,384.095,384.654,360.192,587.425,142.019,195.132,251.012,501.35,
467.114,222.666,446.827,475.519,113.421,220.766,187.022,150.688,321.055,298.532,436.595,363.732,594.015,504.438,149.27,
535.672,381.416,384.652,194.145,195.462,410.706,238.535,500.847,618.753,556.856,207.895,402.318,317.941,412.588,243.429,
206.487,232.802,254.018,487.515,303.336,221.533,350.209,381.353,420.098,138.219,471.798,594.797,135.862,530.333,283.15,
349.098,236.365,608.125,304.554,314.93,283.763,161.059,190.138,183.8,210.998,335.209,424.151,108.769,544.926,335.744,
471.889,305.548,310.343,467.606,430.34,193.56,229.418,286.49,192.329,346.616,382.21,681.807,153.658,235.069,484.595,
429.537,427.508,189.32,191.919,270.074,228.651,311.766,153.508,557.674,258.635,123.268,264.958,128.39,644.586,208.088,
498.801,316.622,633.363,186.016,448.134,368.778,664.125,387.749,674.065,468.159,389.175,352.185,334.731,297.171,142.726,
438.389,151.568,199.034,259.573,441.979,160.438,290.027,422.126,214.476,157.858,420.378,137.154,211.287,152.205,159.646,
109.418,224.222,183.624,323.105,303.047,141.491,235.341,174.137,176.348,169.128,340.301,408.542,244.242,378.06,365.895,
255.514,497.435,424.792,301.655,210.005,130.126,267.059,149.382,340.41,450.993,252.265,655.769,472.045,291.636,367.19,
397.722,433.861,91.9477,174.565,212.647,161.38,314.758,437.065,465.07,232.404,277.025,250.187,149.315,305.978,238.684,
175.432,354.664,140.57,539.213,122.394,642.343,252.347,197.36,243.387,209.893,179.559,169.325,290.236,282.57,291.796,
257.962,319.206,459.688,572.943,110.466,351.625,432.924,408.715,200.9,492.004,145.67,256.506,138.145,219.013,627.624,
376.023,173.216,168.528,237.1,241.266,128.936,302.141,334.548,174.547,385.497,190.188,209.05,393.392,242.48,202.818,
240.458,436.769,83.1741,140.742,294.951,193.096,306.327,156.846,546.387,131.251,176.281,563.273,458.013,279.932,181.839,
312.172,136.453,208.018,201.976,268.092,369.467,499.498,209.591,426.283,342.101,162.68,411.722,238.088,203.831,299.564,
389.324,236.986,190.879,285.467,496.672,497.476,224.307,274.676,104.292,312.974,214.493,361.157,669.917,355.71,503.463,
291.598,412.242,113.438,99.4801,189.398,171.563,127.307,512.617,186.394,352.114,291.118,326.735,267.246,224.98,296.654,
144.738,110.248,117.345,281.953,507.603,400.672,184.961,208.99,196.351,305.368,532.731,341.326,259.476,462.399,163.641,
153.318,209.905,492.789,239.5,192.696,84.3064,524.941,272.814,310.673,335.801,539.511,319.774,284.577,308.201,553.066,
346.558,121.905,218.513,129.599,240.383,158.983,174.135,257.952,351.226,384.894,312.433,249.668,199.88,189.995,114.042,
419.347,192.861,260.432,106.999,532.338,205.938,189.775,186.377,374.807,575.588,266.648,162.913,151.867,322.239,152.387,
662.107,256.804,212.407,244.085,330.361,418.01,267.534,357.456,249.983,329.371,372.476,576.648,138.6,313.555,110.485,
135.702,440.234,549.227,194.201,238.09,165.586,196.795,520.999,525.431,250.408,323.068,209.902,203.297,187.744,244.834,
