122.102,280.312,410.988,568.195,617.52,239.957,58.6657,370.816,444.025,259.038,492.017,450.561,262.303,348.789,365.941,
390.18,347.27,205.768,251.934,358.102,78.0607,489.728,154.021,561.579,399.465,404.588,253.779,193.181,221.152,266.271,
76.7212,252.88,439.182,237.793,67.2671,159.902,61.1034,161.733,149.709,112.777,410.922,124.587,196.004,272.45,125.404,
81.1326,66.6169,79.5643,117.46,212.969,104.149,573.585,171.878,269.735,204.527,112.479,124.282,76.3155,58.9909,166.383,
70.0945,148.052,228.432,130.855,45.3503,196.233,63.7846,125.068,379.196,145.113,70.196,82.1827,83.0261,57.9368,56.9525,
50.7911,47.7026,49.7698,78.0181,64.3185,74.5451,90.9522,64.1594,57.1138,52.1545,64.1043,268.667,119.825,52.7144,106.509,
56.5853,404.75,49.2988,57.7916,155.5,70.8985,51.8348,57.7143,145.064,64.1847,90.3765,231.365,52.937,159.849,54.2787,
72.648,360.195,55.6871,65.3472,63.2044,69.4087,49.8444,60.4981,73.2762,50.449,63.4864,215.111,50.4512,46.3719,129.408,
276.358,59.4687,54.1516,80.1914,52.3852,231.494,52.3978,86.7805,361.555,91.6189,48.546,55.447,60.9715,46.839,78.422,
62.9611,46.6818,51.6804,146.543,70.068,57.2072,105.633,54.6679,166.48,209.524,47.8609,256.591,51.8907,48.3799,224.42,
91.7208,222.044,152.339,60.2751,47.9561,220.547,300.167,80.2695,50.5775,53.9322,141.764,100.432,60.3998,46.294,67.0139,
60.8214,59.0192,80.8277,74.3727,45.52,52.5704,71.1319,47.3721,85.4961,88.4424,64.7639,161.99,103.817,51.3595,54.1828,
63.5476,49.8766,52.1567,58.4703,100.704,120.13,61.8456,253.033,59.6563,276.537,92.0615,54.0329,90.7137,50.9822,56.9954,
59.2117,55.4022,150.348,49.545,48.3616,248.512,178.764,54.0936,272.111,80.144,49.9217,50.3559,131.28,334.59,207.324,
58.0161,64.1418,45.866,51.7007,53.7717,54.8314,84.7909,147.952,49.8282,237.889,150.766,49.8414,46.225,56.5282,82.695,
86.7049,59.2522,67.0494,385.712,56.0598,62.3121,50.9565,47.0823,53.6329,90.0086,68.0661,196.861,43.2517,142.585,69.451,
54.3205,47.1248,49.1859,49.7923,54.7024,51.5631,170.796,69.1904,78.1048,55.0162,49.9008,52.8631,47.1703,59.0059,45.2303,
47.4562,63.8479,60.9296,47.946,315.999,66.2082,53.8783,46.2962,62.5549,51.5594,45.6671,47.3335,56.6643,50.5656,56.9617,
50.4437,258.079,254.78,44.8175,48.9112,54.0413,56.5042,49.4164,61.5016,51.6202,49.1945,45.3533,97.122,47.6267,47.6771,
49.2148,120.444,128.629,53.4503,172.451,228.13,76.8131,62.3028,47.5012,56.5892,62.6384,47.8496,48.6186,45.2992,52.4745,
72.0427,49.5278,47.2322,285.863,48.4128,50.1847,50.881,277.126,45.0565,57.0137,399.871,48.0904,51.718,155.735,68.9283,
294.918,53.1695,56.2397,45.7023,167.412,126.244,83.4075,84.8917,68.4995,53.8636,49.5297,52.7475,197.619,50.913,83.5691,
54.4892,48.8619,51.0733,53.7339,51.0191,57.6432,55.7517,54.6487,47.656,160.609,407.198,72.5132,84.6952,252.015,47.482,
51.0725,52.0227,49.2275,235.478,94.6218,47.6643,204.301,48.9088,75.4351,104.068,138.262,56.0122,51.5186,49.3076,47.6338,
57.1318,46.4697,50.412,53.7778,60.1146,65.486,46.9886,58.1211,46.2648,44.9442,49.0454,49.0801,49.9105,45.6699,62.8738,
47.7354,61.9932,57.0761,217.168,58.165,61.4764,49.4886,55.4097,64.1666,50.7088,50.3483,148.223,50.9531,46.5684,44.7818,
48.3547,55.49,389.086,61.2034,64.1156,55.0525,180.712,48.0761,163.434,52.0692,51.961,46.3736,49.6261,368.765,47.7285,
