459.143,464.329,177.214,653.341,552.306,240.313,597.399,758.408,719.929,519.206,555.893,566.433,456.709,314.164,489.312,
293.817,110.284,338.457,533.872,491.296,410.458,570.591,131.053,507.952,526.183,385.355,619.441,572.415,389.217,383.063,
132.223,473.894,447.581,361.962,399.982,548.11,516.325,385.292,511.599,57.1697,444.244,290.29,64.7194,589.345,166.317,
73.6081,82.5932,400.615,138.561,522.144,290.948,228.642,141.844,252.191,288.772,101.015,371.886,237.588,113.627,259.214,
236.354,107.112,183.474,233.711,116.745,140.259,199.045,68.8449,162.241,83.7366,204.518,391.037,157.547,199.588,245.064,
123.554,487.831,420.853,88.2281,348.038,288.683,629.661,106.163,333.356,62.4948,56.5473,397.71,411.742,208.529,80.2476,
285.441,155.823,249.433,292.652,170.879,249.411,134.821,241.406,64.9771,63.3766,379.799,192.004,299.32,175.745,60.9528,
64.9846,235.995,271.993,339.911,393.412,223.371,368.89,360.939,151.667,358.015,54.8245,155.985,63.8564,277.161,238.486,
415.927,79.9268,55.4901,141.572,90.0939,214.541,389.203,551.921,312.025,83.7324,52.5164,168.282,382.436,75.9892,198.047,
357.344,154.095,132.164,125.47,205.659,65.9346,179.768,421.887,144.645,442.972,78.962,166.212,200.134,153.977,65.9759,
116.136,196.736,99.6389,387.403,120.806,58.7065,178.777,130.886,155.448,145.863,160.222,138.964,215.215,501.01,62.782,
103.927,56.3679,111.471,100.864,172.811,398.091,261.924,248.609,128.107,188.022,224.894,130.552,105.6,75.4239,565.653,
93.1799,74.4451,108.554,167.765,112.969,365.982,114.612,186.028,107.596,116.842,428.489,262.795,277.417,293.726,341.362,
184.222,202.354,206.265,72.0493,70.1049,269.27,149.879,269.747,70.544,96.6745,334.567,76.4179,166.795,374.494,232.493,
57.0109,146.129,212.604,69.5916,55.5334,228.425,156.244,59.5512,103.197,125.124,157.358,129.024,83.2112,212.772,158.483,
517.571,179.639,216.103,142.383,263.497,122.432,91.7348,405.69,92.5372,155.219,78.9426,69.6965,127.06,203.294,60.9327,
131.328,208.052,119.757,62.2452,261.596,57.458,198.624,69.0616,161.972,235.791,262.002,220.736,323.477,192.632,146.409,
76.6592,96.2645,298.048,68.4003,81.5081,505.238,103.923,113.683,69.9631,145.44,57.7335,53.3903,87.1754,56.9062,258.077,
134.799,54.9546,77.2496,107.247,150.08,122.404,288.214,165.588,231.46,232.857,466.05,386.524,78.9126,427.798,140.01,
97.3297,71.0865,130.07,140.737,86.7861,226.272,162.031,75.6283,130.208,108.482,404.788,248.685,239.419,272.36,91.2182,
273.732,115.548,423.057,129.115,56.2847,318.834,154.478,126.282,175.748,304.44,260.655,73.2185,156.611,123.914,101.5,
205.449,321.056,421.96,85.9381,196.338,182.272,60.0663,301.024,566.278,64.6801,89.6623,127.846,192.649,435.086,309.724,
228.619,309.791,114.345,91.9576,169.167,72.9226,88.0611,158.579,65.067,323.886,101.597,160.699,91.0167,288.405,58.6155,
157.186,263.809,186.22,89.3507,76.5285,316.644,80.172,78.2439,128.064,174.753,366.848,89.8336,153.302,65.3722,145.877,
61.1589,71.3257,392.744,299.519,233.076,59.385,337.099,186.627,71.7065,71.1344,133.986,56.1873,163.241,428.536,216.84,
72.6337,373.829,81.6543,55.4642,98.2417,227.582,302.891,69.0044,62.4942,162.577,518.5,134.933,106.437,283.435,307.335,
196.858,114.206,57.8319,415.445,182.217,288.302,108.144,111.06,144.079,244.896,150.143,104.443,56.9158,164.186,419.62,
460.729,320.219,65.7131,63.2717,162.359,174.63,77.5365,398.706,107.095,316.124,526.206,376.501,182.658,257.312,131.837,
60.2319,100.693,72.1769,151.304,62.6836,90.772,423.696,299.289,265.159,145.882,102.095,82.7182,314.86,86.439,114.001,
130.975,234.397,477.706,84.4788,203.206,71.8458,190.463,123.554,93.9161,212.004,65.0208,124.824,108.195,106.036,233.819,
65.6256,142.543,352.141,60.5964,131.083,253.872,203.87,53.1609,74.4706,162.197,257.533,213.041,105.921,135.045,457,
428.527,93.0008,168.317,470.953,83.4664,155.629,94.8939,109.978,136.501,214.249,194.845,109.394,255.237,216.606,124.715,
181.718,111.238,83.2679,88.5197,135.598,109.393,249.717,75.8852,89.1097,64.7196,68.7398,84.1705,170.414,172.434,337.088,
65.5937,164.608,74.8562,188.725,222.036,392.208,257.163,218.762,430.491,216.648,94.9151,70.5026,256.995,223.427,65.0475,
66.576,117.145,202.906,199.681,434.741,128.4,161.171,404.765,57.6536,88.4105,137.797,179.853,140.521,330.175,79.7558,
127.105,246.238,73.5674,69.6866,150.586,153.76,206.372,65.3162,526.124,237.35,151.94,57.0876,247.281,192.113,506.863,
174.521,263.062,192.013,238.703,360.723,88.4048,397.864,67.5244,133.65,139.612,310.601,70.009,62.9431,62.7111,129.871,
87.1619,400.724,218.171,168.963,242.379,294.519,523.197,186.67,98.2383,290.858,53.8931,88.7399,421.661,50.0589,280.419,
294.39,85.6881,259.766,212.685,288.992,159.508,179.296,162.14,301.554,125.745,425.48,90.2688,153.386,249.191,114.214,
189.996,210.436,80.5486,183.181,71.5683,54.6497,331.248,371.75,131.406,242.998,80.0148,148.371,270.477,245.943,240.862,
384.012,114.208,218.931,144.247,241.484,193.32,340.733,137.507,302.553,128.75,518.873,145.613,143.963,612.443,105.979,
66.2812,163.98,371.07,241.959,221.972,85.122,311.61,161.725,212.625,479.03,434.627,108.008,284.158,176.906,111.175,
101.152,527.741,75.9425,263.855,65.6044,131.345,330.839,182.655,98.8385,345.484,410.369,175.582,129.784,426.246,227.654,
254.793,116.221,122.127,121.32,568.66,344.006,122.641,375.059,189.124,492.287,145.546,164.545,129.131,254.972,108.327,
197.85,141.108,214.741,401.77,87.7891,303.902,399.819,110.85,216.108,98.5839,208.601,372.543,234.293,226.517,356.742,
180.705,349.453,485.415,124.172,289.904,236.18,67.5003,154.822,111.544,177.9,122.963,79.796,62.0258,129.648,349.32,
283.046,104.29,337.467,148.36,301.125,215.72,96.3141,106.35,79.0231,302.106,84.3025,76.7598,523.35,87.2126,145.106,
206.469,108.386,178.952,139.383,329.092,142.753,367.554,211.351,298.725,89.289,119.506,60.1333,329.702,355.004,75.5522,
94.0152,146.404,376.561,164.501,303.009,179.838,155.144,405.289,117.303,146.775,220.094,108.846,190.896,382.232,246.409,
298.728,67.4737,230.529,149.025,288.615,98.5054,76.2061,77.3797,75.6143,244.401,150.427,247.58,236.681,204.622,236.581,
