583.684,452.489,334.001,511.328,601.971,348.78,275.658,507.2,274.332,583.218,597.84,368.616,663.346,564.527,684.878,
587.71,435.441,665.337,355.457,670.745,540.681,382.16,492.75,552.625,481.212,387.535,515.213,487.085,241.32,290.133,
721.903,183.448,338.729,392.897,436.604,491.579,597.461,205.797,342.869,448.28,390.154,310.353,402.358,280.346,174.393,
385.344,434.791,583.975,749.013,466.803,478.191,474.144,371.406,512.423,367.27,472.381,358.236,295.339,563.424,324.828,
210.277,298.665,400.676,290.503,519.235,300.859,395.313,234.123,400.57,216.746,360.384,223.511,356.039,243.278,494.126,
588.804,648.023,165.406,366.787,656.719,537.707,722.071,258.919,491.113,161.904,223.343,386.389,558.047,233.609,540.542,
450.361,467.337,379.77,384.744,620.341,330.708,364.189,372.195,388.304,526.082,643.882,614.397,236.897,592.142,263.242,
212.841,355.262,154.1,553.376,470.267,524.126,315.671,557.788,361.053,408.412,187.328,402.285,657.984,325.1,620.465,
264.647,618.767,450.382,559.1,553.792,287.997,463.713,380.675,512.869,380.323,272.666,346.042,602.425,291.628,281.073,
356.564,231.463,384.567,398.603,427.329,297.056,320.029,649.763,464.89,285.252,436.254,544.867,425.511,580.272,361.834,
432.184,533.952,400.029,423.56,194.545,273.836,535.437,311.182,505.119,283.35,283.652,169.378,225.608,272.437,332.928,
334.017,276.713,328.361,611.966,574.866,318.243,449.861,318.352,624.98,315.677,267.397,362.661,287.755,523.92,249.567,
269.067,204.484,207.28,489.376,362.999,676.275,613.511,347.474,223.712,456.917,263.097,227.64,404.375,488.438,233.281,
506.96,295.94,309.179,279.552,381.676,267.797,529.86,260.34,261.006,393.355,629.571,444.574,515.045,247.141,482.33,
338.496,536.583,207.729,396.327,221.133,250.702,351.937,506.89,293.91,320.987,226.655,229.414,308.725,468.678,189.548,
525.461,180.398,584.643,550.857,349.752,536.344,198.907,433.384,242.568,286.522,360.642,222.364,297.203,237.969,369.395,
583.731,316.825,419.727,498.053,563.008,586.476,390.794,153.691,528.293,521.906,511.041,637.567,559.623,448.16,357.545,
389.391,217.433,212.699,585.042,188.94,317.058,439.401,402.545,465.801,95.3318,456.555,580.623,232.113,239.106,226.289,
282.654,335.901,301.856,297.843,142.02,215.832,298.263,322.064,280.349,330.507,636.736,281.892,214.871,144.207,396.549,
372.216,371.937,250.839,363.61,521.041,560.029,324.298,353.783,574.612,483.084,291.257,575.187,314.445,622.926,277.518,
298.929,286.176,207.018,661.392,248.788,212.069,411.606,590.445,552.791,492.69,234.772,243.008,319.125,648.263,267.638,
535.868,218.388,631.759,354.967,214.112,266.141,401.562,432.061,514.625,503.182,167.394,596.932,180.09,471.71,576.35,
330.771,378.516,275.959,255.923,441.023,500.903,493.53,459.986,432.744,326.157,201.229,379.059,580.27,544.073,490.457,
666.638,565.014,571.388,240.485,482.872,501.726,396.108,697.206,612.49,706.711,277.684,576.503,312.616,653.028,169.888,
349.669,353.974,402.758,489.691,325.431,674.943,532.532,404.702,408.252,498.235,373.138,586.128,168.49,193.733,283.545,
229.323,111.677,451.696,332.956,454.01,444.649,562.16,300.034,294.895,486.048,196.3,596.464,349.516,355.247,231.723,
202.747,551.552,248.702,372.305,340.74,563.59,641.667,248.719,295.756,298.277,270.767,234.248,544.073,251.249,188.901,
206.879,206.043,356.116,302.383,198.526,368.136,198.02,177.712,459.878,225.931,558.264,293.234,299.855,446.102,217.9,
268.52,260.641,248.329,159.852,432.775,312.042,220.408,233.184,640.426,156.383,196.758,350.715,161.3,647.98,497.016,
601.316,361.965,405.169,218.113,463.701,152.872,425.002,275.506,577.081,270.774,558.934,316.31,417.847,380.924,231.9,
460.931,243.681,148.415,298.737,181.565,168.097,194.724,164.528,291.105,356.406,500.942,347.593,378.488,488.04,652.057,
634.558,345.778,279.437,202.327,214.663,669.685,434.414,366.594,251.664,295.51,144.786,318.782,776.644,266.774,276.568,
202.574,469.592,483.659,479.253,198.961,559.362,561.331,224.058,132.094,268.057,633.656,253.624,576.682,526.283,323.022,
212.841,621.076,140.044,300.115,245.077,586.144,296.161,525.828,545.209,432.957,392.189,340.885,488.065,469.917,284.465,
479.479,401.501,425.112,697.07,533.098,504.426,403.437,242.305,235.933,201.317,691.606,457.456,224.478,219.843,305.871,
402.679,333.367,301.144,258.323,138.719,444.691,609.312,155.734,357.6,165.039,380.371,572.571,316.513,341.763,214.221,
410.201,159.489,420.845,248.705,146.246,469.057,398.141,567.657,505.116,685.294,258.679,341.687,242.135,155.641,154.52,
219.846,627.421,207.515,370.62,166.363,495.974,523.497,583.537,477.183,291.06,442.518,421.095,382.068,247.568,582.314,
198.859,413.609,546.942,276.225,320.665,235.26,428.283,364.505,312.432,629.327,183.711,353.088,454.383,527.143,605.283,
513.587,588.855,271.201,454.212,277.185,263.585,432.137,322.149,597.806,264.631,446.674,462.724,250.951,650.165,408.916,
281.691,294.617,601.537,625.132,277.035,542.13,471.564,542.351,442.108,614.202,541.447,521.961,186.137,218.423,161.686,
328.164,270.377,368.015,414.959,482.042,430.06,203.773,95.6047,656.871,352.82,251.308,257.17,575.179,185.201,372.003,
583.896,436.505,388.525,198.109,493.038,225.794,183.782,169.409,598.662,189.759,486.171,473.747,349.244,633.557,391.869,
298.447,313.567,476.105,500.031,130.497,389.127,416.999,564.525,195.195,305.248,643.161,193.954,362.024,532.62,443.186,
483.46,265.007,281.372,616.324,174.672,168.623,371.341,574.655,516.211,252.251,288.963,354.456,415.886,563.691,294.775,
464.093,341.296,391.536,481.088,485.128,195.213,237.409,166.835,238.397,479.895,501.62,608.892,535.481,239.121,271.394,
419.552,299.434,295.425,358.637,341.519,359.419,356.336,156.464,534.089,235.889,507.039,298.084,155.32,271.069,386.553,
558.341,529.829,541.124,517.549,383.158,327.78,387.763,322.652,199.362,314.282,422.683,400.49,428.633,263.355,253.196,
424.486,452.239,333.335,260.255,255.519,303.895,201.451,220.222,202.679,281.255,143.578,262.481,587.982,490.225,407.166,
296.182,545.838,550.259,226.793,278.634,225.622,514.469,523.988,473.524,242.393,132.393,456.198,330.658,414.365,448.321,
