572.911,598.47,553.992,53.7375,329.311,742.176,546.458,647.234,591.804,58.1217,690.798,474.887,495.325,515.91,518.72,
98.5064,77.0087,236.453,526.036,584.755,75.4474,797.577,631.139,549.132,258.203,205.808,484.785,509.069,333.25,48.7914,
476.826,203.553,65.5607,187.797,180.25,381.217,155.066,118.016,105.443,328.058,290.427,319.142,81.9379,79.5429,237.015,
50.9412,75.2308,404.522,72.8793,147.935,51.9277,60.5591,61.2589,604.731,54.1173,47.5935,71.0654,59.4083,98.8603,346.873,
53.5515,70.9705,57.6429,56.4257,49.2493,86.1403,144.769,53.9979,60.9527,55.3037,75.1332,84.368,280.238,185.696,69.3939,
73.9004,65.12,44.1663,51.3376,74.8999,79.9107,48.7452,218.456,71.8561,53.1379,74.6953,49.4013,58.3428,142.672,300.182,
348.929,54.6103,53.8926,55.6258,47.4958,50.4972,130.269,57.0014,57.895,54.3064,55.3803,49.9182,48.4463,173.138,52.4621,
50.1805,49.1227,208.661,53.6615,59.2834,180.129,54.0113,123.213,47.5788,176.911,156.097,417.325,72.9158,307.031,173.337,
44.3213,48.8261,45.722,165.785,58.0302,67.12,98.9356,59.2312,69.7211,50.2767,81.4179,48.3292,85.635,58.1444,54.7202,
50.9149,52.2944,82.2182,76.0349,47.0543,157.657,52.5265,47.037,385.525,53.8434,49.0767,49.643,71.67,284.259,52.0194,
57.5584,47.0869,102.081,58.426,47.4782,77.856,54.7946,160.15,55.5673,72.277,302.063,46.9478,51.5178,57.9767,92.6445,
44.9992,78.9701,45.8381,58.3635,60.5858,50.3946,58.6276,41.8746,48.3875,223.038,92.7622,60.6114,319.05,45.7896,47.8859,
57.3054,44.0334,326.237,44.7573,49.4602,48.9564,47.8586,52.5331,209.468,46.0694,50.8903,63.2743,152.625,44.6333,55.885,
43.3216,53.8078,57.3595,322.184,44.2623,313.363,50.8945,100.226,46.5218,45.533,404.856,743.895,49.8739,56.1179,46.2754,
44.5769,63.9171,54.338,46.8106,67.5445,47.7399,41.5406,45.7413,51.6595,48.0393,51.1317,66.7813,549.774,292.815,50.8686,
48.5022,50.7751,44.9796,53.6597,70.0225,47.0887,45.5008,64.818,60.2585,44.5251,51.3431,48.2054,55.3976,44.5268,47.5332,
57.5413,47.8121,406.766,49.8746,58.7807,58.7915,48.2985,194.305,470.13,67.5309,58.1529,54.7416,64.3295,46.0659,60.3671,
45.863,57.0263,51.0677,48.4943,50.4152,343.63,80.7507,65.9884,71.3887,48.9077,59.3963,48.257,46.0841,41.2252,192.495,
45.9298,47.984,48.9079,597.415,51.8497,121.935,51.9529,48.124,487.465,60.204,63.9079,311.551,132.624,52.2787,44.74,
49.9315,56.8174,54.6094,51.7685,52.2386,48.3059,378.485,45.0699,45.1049,46.5137,47.6803,59.8279,54.8659,147.351,54.8219,
49.8043,45.7773,51.8602,50.985,787.554,48.487,50.1796,51.9511,48.3905,56.3147,74.8005,53.8981,71.1976,43.7595,48.6859,
370.227,67.527,54.2518,49.7419,48.3936,51.4441,46.6213,59.0346,59.0155,43.2357,49.1835,49.4493,45.1795,52.9371,53.6334,
49.1387,131.478,409.621,52.8235,48.5077,75.2513,250.941,183.304,42.8422,54.3017,64.2714,93.2741,49.6152,49.9348,167.076,
42.2972,46.9888,44.6258,53.2799,52.2149,223.475,54.1274,51.3668,265.152,45.5797,44.7628,244.715,283.178,50.7859,108.545,
41.4091,48.3139,46.7073,49.5876,47.1232,44.971,43.3848,46.3769,64.3491,56.3552,54.7705,59.8661,174.809,56.8779,68.7875,
73.8787,52.4225,155.149,46.124,47.8497,50.9323,35.1973,46.7847,158.038,119.285,69.3527,58.5558,46.7492,403.344,43.6176,
54.0296,484.478,50.1097,51.3827,60.2372,62.3361,44.5341,46.5798,47.9193,277.666,56.7406,126.667,165.174,49.2174,148.595,
101.878,45.5559,113.847,50.2065,53.3068,46.6025,47.7279,46.8481,52.3961,57.5084,45.8787,46.5175,48.5131,50.2218,127.483,
41.9836,47.1883,35.0101,60.9918,54.1816,51.6412,43.1818,40.961,46.6734,47.0249,44.4507,44.8135,78.0853,179.658,51.5763,
111.426,65.4781,50.0639,39.4522,54.9234,164.552,51.0539,63.1022,47.4753,41.9334,60.6381,65.0013,61.3885,107.612,49.9799,
61.5075,66.9834,48.4576,48.1465,48.4578,47.7875,56.1589,92.5879,61.3263,46.0381,186.346,208.947,43.0874,61.8643,580.97,
