355.248,447.587,287.016,642.138,317.155,325.802,624.909,500.315,609.248,411.829,486.326,321.071,372.845,428.887,543.078,
278.011,281.403,536.84,620.441,250.958,551.931,341.852,483.698,588.049,636.355,332.46,497.737,559.391,536.67,648.794,
604.464,409.557,524.252,386.748,377.014,430.954,693.134,227.346,592.669,637.665,336.28,642.04,261.187,263.961,235.368,
559.968,568.272,268.182,261.229,295.316,378.109,562.72,394.424,227.113,597.811,297.762,505.393,295.975,424.44,393.723,
506.684,461.314,486.222,399.972,301.641,416.948,414.806,255.542,491.251,501.827,622.115,285.919,416.7,471.49,394.728,
692.943,712.41,341.884,306.366,461.231,400.951,750.846,378.05,336.621,301.601,229.794,472.083,668.361,649.909,535.777,
284.21,361.278,280.934,588.768,488.35,321.174,226.45,235.86,366.352,639.9,363.42,342.914,564.495,286.285,590.144,
699.646,308.389,503.709,355.226,418.26,426.094,234.954,258.55,203.46,408.974,713.585,212.855,242.134,313.995,437.33,
198.588,494.393,167.178,177.901,340.745,449.896,606.715,485.168,456.546,323.802,463.647,154.78,451.028,315.908,449.085,
249.565,245.472,569.103,392.553,238.669,337.695,556.922,336.227,301.641,711.239,587.941,580.683,441.154,604.519,516.33,
351.491,274.569,438.53,568.492,353.968,680.18,600.927,297.185,281.363,286.939,667.594,143.494,364.062,514.603,289.952,
492.194,597.423,249.185,374.255,620.093,530.962,255.514,673.929,314.245,566.192,421.032,615.871,466.326,530.386,579.128,
421.227,300.535,662.305,539.435,216.667,688.052,574.776,316.65,453.594,316.028,273.883,554.545,547.044,263.113,590.481,
475.849,597.711,272.36,350.675,419.8,270.097,527.758,545.405,701.887,553.803,433.959,603.248,472.132,338.381,404.448,
570.47,382.357,504.36,420.448,477.483,622.323,332.941,254.102,232.739,405.129,442.555,542.909,252.261,563.337,302.427,
431.817,259.828,561.975,360.54,402.38,267.413,356.984,641.69,371.806,646.422,298.398,310.212,508.057,396.838,262.118,
440.529,378.163,534.127,351.29,613.975,457.384,711.175,503.205,496.799,401.249,486.013,279.044,718.315,286.696,249.485,
536.44,315.675,409.168,424.53,392.525,393.841,629.351,497.493,454.35,310.986,624.877,279.835,208.043,466.046,552.78,
326.276,276.374,528.322,593.14,657.75,271.482,331.581,393.958,211.317,576.887,540.917,337.608,452.314,640.032,287.263,
590.124,466.595,380.059,534.499,620.063,370.116,266.97,626.8,490.906,448.443,588.019,388.065,526.987,591.464,451.124,
437.004,544.451,347.379,287.735,644.29,562.801,629.704,599.619,635.62,364.54,480.716,488.605,312.919,628.955,649.458,
538.871,699.935,295.552,567.901,531.893,451.742,369.936,646.715,526.432,240.175,408.191,252.278,382.196,456.795,690.34,
203.295,374.347,598.425,596.393,498.211,659.056,443.645,633.981,404.323,601.959,495.169,679.069,262.885,256.869,426.912,
443.702,628.929,261.347,245.269,584.461,419.288,683.847,367.675,427.831,492.947,394.57,286.417,211.685,635.64,607.412,
589.736,685.862,181.768,347.296,534.705,328.266,522.408,247.936,461.924,451.265,367.635,315.271,211.351,468.413,369.393,
248.511,631.121,379.516,545.394,353.754,342.146,322.551,463.301,565.631,572.082,339.26,221.457,222.342,251.057,396.382,
641.032,628.928,246.577,320.624,270.085,490.395,634.461,341.636,179.104,586.049,527.268,253.663,430.396,673.686,261.865,
345.227,311.433,381.146,223.702,324.441,264.153,190.918,546.05,599.628,251.823,403.07,405.256,380.498,368.161,257.858,
419.824,635.999,445.687,395.197,370.24,328.422,268.698,243.022,628.568,220.004,603.85,225.486,452.884,569.251,402.502,
259.428,301.464,485.448,311.632,400.093,644.945,526.44,250.01,592.877,644.534,591.877,531.158,240.469,491.47,496.471,
671.155,243.49,373.131,399.741,397.951,372.336,364.028,424.972,352.072,693.928,608.203,419.215,381,342.319,371.923,
410.584,702.349,432.584,295.551,351.397,217.068,385.51,578.797,474.317,236.433,508.05,268.61,375.159,301.299,563.519,
451.982,500.754,368.108,419.971,393.519,589.065,727.238,525.319,296.974,395.737,503.732,580.375,577.742,552.474,362.105,
219.204,503.773,324.935,518.39,483.087,518.061,295.013,235.912,577.644,491.928,412.422,678.466,427.167,603.697,694.25,
248.6,289.245,348.229,310.907,342.091,647.193,214.273,413.251,553.227,486.284,574.112,500.731,395.575,270.389,562.053,
363.17,366.81,580.02,506.191,544.484,617.059,590.934,438.887,687.485,166.405,508.396,228.34,359.815,303.576,590.324,
339.534,238.099,306.654,335.138,427.708,540.714,666.882,666.957,359.936,375.945,714.481,317.953,359.485,358.236,390.777,
574.2,619.61,436.256,729.166,443.777,522.05,645.845,528.364,309.729,410.017,284.531,343.399,264.592,444.724,737.427,
342.065,657.243,189.9,313.689,755.375,333.944,558.967,481.952,326.819,658.059,218.625,636,209.805,355.277,284.799,
463.172,506.359,309.482,596.515,517.75,481.268,505.104,638.473,271.287,343.983,474.093,407.364,454.886,295.741,778.225,
547.267,663.207,431.985,367.982,330.728,403.084,667.852,292.839,347.24,461.564,324.618,432.595,355.498,521.121,456.002,
356.365,660.49,386.29,403.358,290.025,479.406,638.432,425.272,225.205,230.254,268.893,281.764,516.962,321.803,463.568,
533.648,570.759,419.299,671.273,394.542,646.86,467.487,239.626,428.893,580.864,412.819,555.784,230.816,529.882,554.176,
650.432,545.782,528.499,280.581,288.011,251.951,551.249,326.432,473.176,643.893,342.164,235.257,652.179,321,321.728,
356.527,234.829,428.136,333.172,608.933,670.71,362.209,323.15,298.532,317.83,555.345,437.106,597.573,596.965,296.772,
496.338,406.911,340.187,497.587,341.608,519.778,590.651,207.117,325.967,299.582,333.995,502.168,311.83,302.341,480.278,
477.736,473.726,436.376,547.232,638.797,435.224,627.759,650.413,274.422,302.358,595.592,406.116,417.272,195.856,659.898,
450.844,686.274,395.624,629.924,350.199,391.99,548.704,303.446,225.34,493.093,288.706,309.796,692.426,307.722,587.371,
634.679,359.619,535.619,589.95,342.262,325.147,532.131,553.064,286.417,338.276,404.653,475.877,552.985,439.662,415.521,
488.522,310.535,550.891,536.896,257.085,533.266,339.714,626.638,366.413,622.316,260.799,371.748,412.274,384.762,375.852,
