634.925,505.894,727.524,532.354,142.393,527.234,520.092,82.0068,326.658,554.376,455.765,528.07,464.109,185.384,426.838,
200.559,589.814,89.1938,450.745,390.246,543.692,543.252,415.486,382.681,351.239,86.354,418.647,534.394,233.648,561.156,
324.051,258.107,404.812,212.477,472.64,181.507,87.7365,215.917,239.226,327.457,104.836,338.195,182.717,226.599,211.15,
139.106,225.361,394.693,245.779,165.156,326.682,71.843,108.994,266.188,179.498,99.7168,203.988,160.207,323.631,165.939,
129.977,319.675,81.3694,345.643,218.674,81.6931,87.5969,205.178,107.402,306.898,530.89,277.303,565.384,140.335,488.258,
158.072,207.618,484.275,262.873,326.625,265.527,222.501,197.283,70.4524,217.555,266.269,161.253,126.172,100.32,404.26,
208.398,220.794,378.788,164.406,255.169,108.028,93.7828,563.017,69.1829,294.893,501.842,324.26,179.916,292.298,226.449,
332.648,85.2162,188.204,465.827,95.9576,311.69,289.932,65.9744,97.0311,176.869,405.302,127.532,250.996,159.892,489.253,
407.997,72.1763,262.663,157.433,360.481,194.753,529.627,282.423,165.156,327.938,290.852,97.7154,68.8572,171.934,163.416,
149.438,142.796,317.795,58.5193,668.288,117.094,430.352,600.361,272.163,280.327,124.067,368.006,364.005,179.892,280.951,
289.671,177.524,363.724,86.812,111.712,89.422,105.701,193.707,129.784,136.616,68.7053,121.368,515.581,135.914,112.559,
231.94,235.868,85.6049,144.311,107.266,122.324,112.781,102.554,310.922,249.371,495.478,471.162,134.4,528.651,132.125,
101.743,104.913,54.5712,169.113,266.134,109.828,62.7023,168.592,156.369,380.776,90.3501,84.34,295.856,107.249,361.419,
187.627,74.4445,270.158,256.108,135.639,213.283,78.1239,171.736,363.939,88.8492,461.788,101.148,126.648,469.091,99.7783,
90.5182,290.99,335.05,172.155,380.936,331.377,144.112,563.116,61.3194,101.797,61.9952,572.725,239.823,204.179,387.308,
174.983,75.7323,357.157,122.214,458.68,366.792,491.16,147.048,161.364,234.539,483.073,181.01,346.093,206.015,92.6268,
83.1878,265.373,64.5737,96.2087,165.291,384.031,290.567,188.983,167.979,410.233,288.932,492.56,469.962,264.887,196.698,
158.427,51.9872,124.747,196.87,638.515,343.914,184.252,116.365,92.7988,79.1179,336.946,89.5343,76.2735,112.896,101.619,
154.232,89.0009,125.487,356.813,101.846,493.48,223.774,75.0031,248.83,642.587,151.083,187.402,65.6098,163.263,337.944,
128.855,73.1838,92.6241,71.559,261.547,67.0781,332.562,162.089,162.972,105.72,68.1732,312.139,276.841,471.176,57.5801,
157.833,78.8024,259.71,127.862,299.487,247.951,221.422,291.858,93.3536,308.053,359.835,466.687,72.3479,239.405,154.332,
71.6834,220.085,151.708,163.597,102.444,190.432,62.8195,436.745,377.448,264.608,368.342,399.726,404.671,102.963,163.08,
202.481,494.693,129.947,544.461,106.238,66.7052,137.679,268.49,68.2872,101.112,231.084,315.215,433.493,242.599,203.745,
410.515,129.153,98.2403,136.379,568.66,312.012,85.6488,156.772,163.502,89.6051,362.186,609.429,221.739,97.0515,211.555,
157.72,269.104,232.035,70.0434,61.9335,208.071,278.168,112.565,213.799,205.07,99.2591,143.07,110.686,167.283,63.8847,
202.779,258.314,202.397,167.074,391.751,57.3085,98.452,199.228,120.778,442.04,383.631,109.799,267.167,88.2713,78.8003,
91.2581,418.693,130.123,296.734,258.288,80.8045,275.622,361.718,247.268,258.714,139.276,281.623,104.462,408.116,211.847,
86.8306,118.354,71.8158,88.9487,108.725,129.593,164.485,56.7172,54.0831,122.194,91.539,110.035,134.75,545.467,60.2636,
258.237,354.47,187.168,158.667,502.765,56.2127,280.022,165.004,461.53,168.336,89.8894,91.5911,120.057,58.2229,77.8567,
54.6336,57.0534,442.985,89.8628,88.803,197.573,317.453,72.124,59.7824,86.5957,422.51,141.704,165.262,246.772,123.873,
238.023,56.2001,202.005,68.0183,65.0077,62.7256,66.274,132.106,293.742,352.356,87.2319,290.338,61.1029,86.1015,58.8847,
109.177,347.92,142.709,56.324,304.832,64.6665,89.4304,243.417,103.996,285.824,92.0945,412.576,116.132,190.336,150.155,
56.4578,78.0176,307.422,330.324,137.371,59.3297,132.923,173.455,138.166,59.6869,54.2279,68.0378,440.859,100.962,62.5928,
143.598,67.7482,205.007,170.375,230.973,70.1206,107.793,63.0426,65.4914,125.178,67.7593,84.2888,72.7485,174.271,53.042,
59.1661,272.622,149.898,344.919,231.915,183.374,123.208,95.7083,206.298,52.4635,199.374,84.9611,96.1237,152.745,56.1947,
163.911,95.742,166.83,102.504,439.63,281.981,302.008,64.2843,79.125,103.81,234.464,143.117,59.3733,345.914,280.803,
285.59,60.0771,62.0093,199.959,64.977,167.052,66.3135,58.3061,62.2763,148.895,163.308,71.3503,53.8131,125.149,93.9429,
59.2926,53.6599,144.631,119.028,114.754,309.269,222.646,84.437,160.939,87.7146,156.183,176.864,68.518,137.062,62.404,
156.629,76.823,62.6704,75.9563,98.2657,58.7889,134.526,228.509,105.752,255.286,59.3566,156.868,456.232,55.1618,90.4573,
64.1678,62.7476,137.919,65.5723,219.202,65.3473,73.3256,58.1223,65.1095,96.568,63.0201,315.792,119.389,55.6616,89.9715,
245.72,73.0446,175.888,174.475,451.657,177.289,63.6584,660.174,224.268,49.7407,73.482,65.0724,189.696,68.5338,65.5136,
92.1572,329.758,168.412,68.6924,519.809,72.0219,55.4008,379.176,121.12,74.2282,92.9331,312.013,59.9774,61.0081,73.9077,
66.2838,63.6379,322.323,126.255,122.429,54.7431,365.961,291.096,141.446,78.1108,92.2106,287.577,61.386,98.6882,193.825,
264.05,66.6136,59.6545,61.8269,380.045,176.85,145.444,67.474,54.7205,123.644,87.5985,60.9436,60.1168,60.4365,122.067,
106.422,107.487,70.3302,168.866,187.265,70.5191,316.365,68.3083,288.161,190.922,57.5905,282.463,312.995,190.681,392.226,
68.343,304.058,68.5733,83.3923,64.0069,91.5933,58.5701,332.876,132.734,60.3554,74.9911,314.962,65.0882,61.4334,55.5205,
178.524,112.282,58.9572,60.3605,101.57,138.42,76.251,214.251,66.4122,163.349,169.37,54.77,55.5937,62.2078,54.4607,
414.714,56.433,63.5779,350.696,54.4782,58.1405,203.959,229.398,59.8627,270.496,143.602,55.7722,57.8601,102.377,63.2558,
114.897,93.1871,272.794,220.098,152.236,60.852,66.8889,129.728,241.107,69.0973,69.1988,368.09,116.809,328.388,67.2278,
181.162,163.577,112.764,55.2562,64.8921,76.1806,128.857,61.0327,229.384,185.089,177.617,88.0516,67.5626,250.958,66.8077,
