251.478,570.924,62.1333,580.657,749.252,492.005,576.181,339.415,561.882,623.231,574.743,544.04,428.224,757.341,512.199,
51.0907,384.278,461.965,298.091,399.901,394.09,291.195,213.503,55.9294,352.47,563.905,557.407,229.072,347.273,183.625,
56.7502,46.9091,287.034,396.051,104.374,431.484,49.9668,44.2676,533.245,67.5319,159.499,49.6385,58.1742,48.5987,68.5306,
48.5713,51.3534,56.5354,53.5424,62.9658,73.3548,44.0096,49.5738,45.923,69.5778,71.4014,41.9643,54.1938,45.1566,64.5083,
45.2367,62.0374,46.272,54.7639,54.7731,67.766,88.599,45.408,43.8397,55.0296,55.5847,295.572,87.9455,59.316,65.0975,
46.7627,70.4002,51.0709,453.92,52.5128,60.3716,76.3863,50.1685,349.487,47.0248,48.8174,57.1409,55.0559,49.9012,64.0696,
44.1329,55.5574,57.3819,57.0011,43.23,62.2071,53.4637,52.0969,48.7591,45.3331,42.4628,56.7084,52.9408,126.496,43.6954,
41.9922,42.4661,74.1386,113.556,46.5715,369.976,51.859,92.6139,98.3619,46.4722,56.3015,74.1226,49.1285,51.5283,61.8782,
52.4984,51.3831,68.6047,44.7826,50.2455,54.0039,45.8863,42.3989,46.1403,41.6243,54.3691,53.8756,52.1516,46.4266,53.7261,
42.8773,43.8884,50.3296,46.8972,48.5946,52.5215,189.315,45.3799,354.09,49.4697,51.4658,66.3192,48.1457,64.2259,50.4995,
58.1641,323.797,50.9343,48.3075,64.3845,46.508,448.026,49.0327,47.1002,49.4385,432.845,66.9462,75.4135,48.0882,59.9948,
46.9285,79.82,65.9813,45.2133,55.401,44.5966,42.505,46.3014,47.5263,47.0048,47.9103,56.6418,47.4319,53.1502,44.6754,
55.6044,68.2212,80.6979,55.0073,587.234,46.3064,47.9,42.2042,60.3491,43.9424,50.6975,53.6641,47.7553,48.0086,49.8146,
45.3478,46.7018,42.8425,48.2687,48.7479,60.2299,53.8222,622.678,55.7886,42.0064,47.1436,124.097,46.957,51.7509,76.0747,
57.5948,52.688,377.008,48.2561,44.3906,171.696,50.5664,51.9687,45.9341,56.2705,63.0475,51.4885,45.4802,55.8677,47.829,
47.5822,44.9734,55.701,45.7065,57.3495,61.8132,48.9728,49.7116,60.257,45.2132,79.3671,51.9473,55.3712,60.1003,49.5167,
41.2408,45.9731,49.2223,442.137,55.1119,53.6924,51.9704,69.476,49.9891,48.2196,46.6635,42.891,317.516,66.4049,43.3652,
44.3909,56.8547,50.3145,46.2254,45.5998,43.2042,49.9475,50.7159,49.5399,44.0574,64.4462,49.9891,60.0873,44.695,297.59,
46.2312,57.1019,46.9283,46.0952,53.2682,68.6494,374.347,50.3271,52.0752,44.1817,83.7764,45.3232,362.883,60.647,43.6692,
46.9889,43.5499,64.109,49.8559,48.9181,52.5338,54.6632,47.2307,53.5214,61.9934,49.4178,47.8052,46.0509,53.0838,63.2987,
52.4633,61.5625,67.9553,49.7359,47.0977,43.577,56.1286,42.0023,43.5852,68.6667,42.8482,57.7979,47.8272,44.3587,48.7022,
68.7508,81.95,71.2315,48.1988,55.3967,52.7814,47.0445,797.417,64.3137,218.377,46.0385,43.8022,88.8811,44.1022,49.2716,
57.0755,49.4806,55.4459,53.0178,82.7945,47.7853,62.8027,52.5913,48.3463,46.1206,148.722,61.6129,54.7506,40.7067,52.0186,
66.999,42.5001,73.7276,59.39,57.5742,59.2207,50.1238,41.1056,95.128,142.169,107.788,50.4165,67.414,56.8755,268.396,
44.1336,46.6921,47.0153,71.5304,54.7426,65.5401,136.82,50.4659,51.446,68.6868,456.358,242.293,48.2476,60.8506,42.6636,
47.6764,65.156,73.2123,51.0203,59.2502,60.8561,60.7347,50.1554,54.3313,53.0484,46.1773,43.7806,50.498,43.1212,41.6961,
46.015,98.0076,51.1428,62.2701,49.6154,44.7518,43.9158,48.4054,50.5338,58.5933,46.0896,49.6948,50.6906,51.294,42.0815,
61.5573,47.1206,48.4456,51.8627,48.5603,298.833,48.012,45.817,44.9349,51.4867,46.0532,64.5301,44.5774,45.9801,48.9968,
49.4196,46.3004,44.5529,58.0476,43.6866,283.398,55.378,48.2107,57.2418,48.2417,47.9272,42.3034,48.8201,43.9954,59.3369,
55.6723,43.2761,86.8091,54.2882,46.9846,48.8904,51.747,57.4556,44.0117,57.6537,44.4477,49.8098,666.013,49.664,54.5898,
52.805,60.8605,62.2842,790.992,43.829,60.4409,49.1456,86.6862,48.644,61.3209,58.1176,45.8569,42.3423,49.7458,53.4841,
40.8112,58.6566,80.3154,44.0238,45.4156,119.538,49.6948,69.4259,59.9008,61.9131,46.0717,54.1518,47.5489,75.096,43.3488,
56.3309,42.719,56.2399,314.871,56.2043,43.9882,292.028,58.3043,51.8403,44.1703,46.0807,91.4697,48.4539,52.4218,50.7146,
45.4345,43.9342,51.2818,44.4567,42.1833,65.231,68.7367,43.1344,48.7546,43.156,44.4583,49.2956,46.1147,48.4944,275.257,
607.808,48.4428,45.8902,63.8805,44.7432,50.7869,51.8253,57.0293,44.484,46.315,47.069,178.19,242.861,46.5372,49.4257,
