740.314,565.827,358.456,434.825,714.637,520.525,76.2888,178.468,401.287,599.471,370.258,183.875,415.682,647.324,187.108,
92.3589,175.23,119.876,361.148,238.021,225.629,119.905,345.526,227.188,187.042,218.654,572.062,269.854,246.524,359.301,
399.518,142.41,151.9,220.352,141.091,58.1128,327.166,316.786,366.122,71.1353,187.044,144.368,252.069,554.119,244.95,
68.5051,59.5467,366.566,108.357,282.923,363.588,196.337,132.756,120.967,226.493,335.951,69.6239,255.096,87.3214,230.946,
180.1,78.7648,161.321,79.1525,173.239,87.8998,69.2794,88.9133,201.878,76.9868,82.7833,76.5927,278.69,62.6005,422.842,
104.305,58.021,53.9926,165.134,483.175,70.2376,373.712,246.719,71.1385,167.217,295.123,198.395,309.923,91.94,158.457,
65.4181,349.269,208.443,130.592,280.662,145.64,237.036,123.591,370.821,58.6365,159.237,218.323,73.7806,79.5641,61.5367,
58.9388,212.017,76.4874,182.803,67.8175,123.045,373.734,322.927,251.763,265.043,56.487,287.936,251.91,82.4037,58.818,
58.2355,404.609,92.508,68.7791,58.9115,56.1146,111.345,53.9299,458.886,402.793,72.2306,290.778,148.28,225.233,88.9758,
137.584,229.433,125.989,115.333,79.232,145.429,214.358,68.1577,88.4344,81.4725,194.398,252.536,163.509,108.421,99.8506,
106.029,91.5666,80.0177,72.8546,91.9316,88.877,243.184,66.7265,70.6814,68.2296,204.543,248.678,119.71,70.5262,201.914,
128.704,61.0538,153.492,124.225,313.207,63.3186,80.1764,74.7275,54.4092,69.6213,80.8327,63.3441,70.6319,123.889,242.375,
69.9,108.217,77.8972,58.7201,56.2115,225.613,80.5028,189.281,143.414,80.264,110.435,76.4934,121.722,55.0304,136.454,
55.0683,59.9165,62.7178,122.661,90.3391,69.2555,55.4492,347.111,97.6442,116.483,70.3345,70.7652,55.4489,68.2266,237.336,
57.6651,222.87,262.421,65.3206,208.278,154.421,91.4381,212.061,107.348,81.7937,66.2464,160.142,347.161,54.6516,131.852,
70.8472,297.32,54.7496,55.709,87.1194,75.1526,102.212,282.702,293.581,408.906,333.479,146.171,284.468,174.439,54.2537,
265.961,57.611,138.261,65.0231,72.8379,54.7547,206.746,68.2191,276.411,268.53,106.541,70.6808,136.941,317.585,81.8946,
146.777,56.4786,61.8269,302.19,106.912,69.7057,222.795,209.049,286.722,71.2448,64.9134,336.012,73.53,274.734,207.078,
110.12,58.1285,154.162,148.865,178.967,79.1788,65.0812,90.5394,85.9525,56.6109,283.487,185.777,54.7754,97.0668,72.28,
65.0941,61.5101,68.0477,449.918,52.9986,173.44,184.362,82.3407,127.455,178.953,60.116,152.59,80.2924,127.988,117.546,
63.8123,116.419,78.1848,51.2082,70.5634,365.847,184.646,69.1875,97.5967,79.4399,105.441,69.1961,97.115,66.7436,60.1691,
62.2719,110.597,56.5915,230.771,103.608,90.0703,150.393,60.4967,57.3469,233.288,102.36,268.724,277.381,125.372,72.9666,
70.127,67.2739,48.4935,52.9578,56.8967,68.6449,139.215,84.5064,51.0161,121.87,593.335,399.13,48.8621,91.9539,68.9447,
75.6738,214.792,56.5165,61.5134,61.7692,62.3289,69.4202,54.8147,50.5729,150.608,131.994,58.6794,208.132,56.0389,215.714,
50.9273,57.9654,199.868,62.8544,120.344,99.0143,71.3683,58.6794,385.416,220.743,57.4252,48.0915,143.513,358.347,274.126,
61.8463,60.9848,53.2966,53.6964,105.183,60.2706,52.5205,191.612,70.7721,54.0352,57.5551,65.5933,123.418,137.854,56.5448,
54.7501,48.0254,103.068,62.4872,57.7216,267.114,88.7886,50.341,56.7959,52.3454,57.1684,61.0037,71.3778,248.276,51.2919,
192.197,382.531,67.9935,56.0618,51.0951,120.226,142.101,100.564,46.5851,49.1149,56.4761,351.738,179.196,207.336,54.1349,
70.9305,62.939,73.7664,55.1792,158.645,139.944,60.9,53.1584,229.519,431.577,86.4191,51.0527,65.9195,52.6132,59.7061,
48.8334,58.0615,51.0827,52.2124,52.8039,145.045,64.081,56.5912,55.1832,155.76,128.508,54.1857,102.408,81.595,52.2435,
242.409,49.804,57.3966,131.98,48.736,61.8583,115.297,149.5,116.761,65.4133,50.9529,79.9141,408.474,150.518,55.3415,
126.306,59.9409,376.098,57.6083,54.3881,211.4,49.6148,85.8457,98.0759,96.1786,151.174,61.6195,50.716,219.165,420.08,
48.7945,54.1725,54.4767,52.9986,56.1354,368.525,54.2583,59.7512,56.2928,81.682,164.796,60.3882,55.7104,80.4452,251.758,
293.592,47.422,62.1025,49.9426,107.815,55.4151,58.2502,51.5564,71.7608,466.688,75.3899,134.513,90.8846,59.984,365.04,
143.731,55.7389,49.7857,50.3025,52.2152,350.356,71.0695,122.778,527.066,57.5421,55.0447,62.9113,57.5285,172.2,55.9681,
49.8252,58.6241,57.8748,48.7966,116.074,53.9018,58.3126,131.834,46.7707,64.0098,98.2714,56.823,253.083,178.43,158.497,
415.501,48.9055,60.4717,59.6743,48.8602,152.982,50.9543,54.9962,110.532,143.658,192.453,156.087,52.4622,172.131,66.0565,
502.821,128.403,54.9488,224.098,117.394,61.571,58.3762,55.5074,62.6985,81.88,63.6682,62.3454,55.637,83.3628,352.063,
47.9524,54.2744,66.3305,71.0351,66.5263,216.82,56.2176,328.641,53.8776,62.2822,202.521,110.426,99.2437,58.3696,47.229,
53.4807,52.6486,52.2367,261.083,307.635,235.986,494.394,370.428,56.4422,66.0222,57.6669,53.2918,209.264,52.4098,159.686,
156.943,150.525,73.5896,361.418,153.703,54.449,440.209,58.4274,165.777,53.4535,68.4719,242.486,58.8045,55.2837,153.072,
54.4831,48.1921,49.9181,74.8889,110.314,60.6706,55.2884,50.3588,70.5408,245.32,231.061,206.429,144.346,112.454,62.4015,
55.6693,59.4104,116.809,54.783,203.167,54.0885,104.83,480.634,51.5377,49.8127,129.662,217.883,103.737,48.1128,135.234,
55.1132,315.308,217.766,54.6004,55.6868,70.7632,215.823,64.686,55.14,52.3651,307.635,62.6274,80.2726,111.632,53.043,
50.4623,266.189,61.3121,49.3123,56.1584,60.7669,51.1274,64.7638,328.472,67.5102,59.9939,55.8021,143.953,57.2085,480.093,
61.0128,60.0253,52.0914,56.1668,57.2021,58.9923,60.1381,61.4843,88.3691,102.203,148.697,48.9407,66.1341,99.1631,54.3858,
92.5324,66.188,58.4452,191.095,74.3312,334.73,176.21,51.4557,57.0372,62.5412,64.9746,59.5139,119.668,58.1209,54.1601,
65.2948,48.6332,64.1986,133.561,49.9381,51.1356,112.7,61.5253,61.7996,107.986,88.3099,58.9544,66.0217,70.9362,63.7823,
50.9809,54.1678,57.329,66.5888,53.6943,77.4424,157.351,52.5592,62.2541,171.18,55.789,73.6586,59.3653,53.6379,65.7044,
74.2444,48.5847,56.241,127.28,242.818,60.8179,185.696,95.1514,65.5167,61.4337,74.3971,115.547,51.8648,63.4578,51.4518,
