319.196,392.001,324.637,311.123,601.173,309.217,393.395,687.313,651.545,665.984,666.065,424.997,592.55,425.447,672.288,
672.211,307.755,248.157,668.134,654.109,550.274,376.456,600.195,259.97,564.764,632.855,621.526,505.931,673.199,330.265,
691.653,372.708,639.472,609.696,604.552,771.355,422.274,337.952,345.237,304.223,563.218,669.615,365.764,656.865,601.114,
621.798,324.493,472.48,639.618,329.757,705.25,307.767,428.54,662.991,565.968,318.306,393.741,648.761,344.962,353.882,
548.843,476.337,385.703,605.718,511.962,478.887,277.343,704.269,714.766,268.529,641.332,626.368,439.976,793.398,707.124,
297.881,605.16,710.988,455.258,524.585,509.817,641.161,628.911,479.782,630.948,396.252,774.197,266.016,503.447,634.953,
661.446,538.907,283.733,313.54,420.245,262.549,668.511,505.785,407.73,253.228,716.467,396.037,615.288,621.421,325,
343.67,410.955,343.363,676.147,529.044,615.295,751.017,596.023,669.655,643.191,473.286,426.92,616.094,466.08,618.222,
499.84,361.684,684.181,382.159,569.82,715.669,672.161,675.843,263.209,589.604,642.779,384.277,606.136,297.858,231.506,
660.782,355.786,324.885,279.547,629.033,296.639,665.119,678.833,318.344,385.608,372.549,684.152,520.941,321.266,402.943,
349.75,379.715,744.573,634.901,571.41,635.295,578.643,303.387,313.763,363.157,523.275,451.728,663.953,645.144,377.493,
359.684,456.841,478.425,562.034,699.845,376.344,618.206,693.757,405.342,522.129,698.99,661.596,634.618,560.872,597.763,
631.294,320.158,375.825,480.365,264.787,204.283,359.435,303.7,458.91,369.209,394.629,627.939,584.211,461.067,739.959,
670.051,263.594,319.523,662.483,414.052,443.61,667.459,429.841,462.04,596.776,599.891,355.445,389.906,371.904,560.379,
223.458,607.573,287.794,470.495,328.602,675.926,505.951,309.075,491.524,601.223,489.378,410.278,484.845,600.589,379.203,
285.85,635.662,529.441,452.507,633.555,387.435,332.72,532.258,481.335,256.273,608.257,403.83,223.174,681.991,528.589,
313.341,669.976,580.849,719.949,329.732,400.92,343.878,642.622,516.81,264.714,521.568,285.378,285.085,328.275,651.459,
293.82,620.86,620.235,405.768,417.148,642.322,543.531,659.316,364.134,691.737,290.074,633.444,665.193,487.197,641.838,
705.41,544.484,573.688,274.073,368.433,425.497,324.402,692.729,344.933,415.754,282.758,692.491,506.552,567.374,763.36,
325.006,643.832,742.413,598.878,309.515,355.915,340.442,751.382,246.433,352.9,641.832,669.023,620.838,433.948,783.994,
410.113,427.01,707.696,401.049,365.821,383.136,589.366,553.888,493.335,710.095,670.344,374.997,422.453,682.783,634.387,
425.756,721.922,720.78,534.808,513.525,390.45,684.931,347.773,391.042,326.354,644.922,270.529,386.388,444.963,346.79,
366.169,716.275,766.943,291.004,696.161,267.563,460.704,645.372,472.4,656.37,516.444,635.964,383.979,335.639,450.915,
292.322,386.082,685.552,399.371,643.529,352.72,230.056,506.619,492.418,726.34,455.97,266.233,463.517,449.523,564.189,
411.963,693.942,397.604,642.958,273.911,489.051,606.602,661.309,571.34,684.902,738.75,613.342,754.564,718.414,525.094,
342.885,659.791,204.598,325.535,311.649,381.046,731.857,492.445,356.934,530.049,307.959,660.439,617.924,422.425,541.977,
635.272,369.423,697.377,357.085,474.627,720.75,545.258,379.906,665.562,344.916,289.13,348.617,329.278,329.095,667.517,
364.216,407.138,393.53,442.327,698.503,712.761,398.699,649.223,509.075,741.159,483.792,274.113,686.988,429.941,509.096,
351.915,676.955,351.942,628.989,446.535,717.668,632.21,717.022,552.924,605.194,526.901,437.564,310.622,701.568,503.188,
404.95,357.089,440.834,606.399,322.059,500.419,384.138,390.101,515.107,264.237,402.208,561.678,660.736,332.827,556.841,
459.928,348.303,383.157,687.582,554.519,690.413,472.529,332.232,361.811,435.383,583.397,655.292,485.518,626.906,464.596,
540.761,673.609,648.817,672.844,406.98,486.836,362.462,548.721,447.656,430.9,776.766,325.037,487.751,347.194,699.232,
552.832,296.683,673.001,699.693,793.226,387.193,275.958,673.623,307.969,526.5,614.522,706.862,635.232,374.128,346.743,
673.748,704.109,644.84,560.989,688,447.481,363.408,630.678,644.026,450.997,458.695,268.613,709.556,752.24,605.966,
193.212,467.019,679.159,659.037,273.127,337.376,256.785,351.965,357.927,622.828,417.518,683.812,471.627,482.291,589.585,
466.185,284.817,697.19,303.134,652.005,392.958,723.244,272.18,434.54,675.469,283.202,356.404,685.736,598.566,510.506,
680.842,697.426,566.41,454.607,321.153,530.088,636.508,597.856,447.893,411.169,289.283,470.132,328.481,377.486,666.636,
318.398,472.579,362.814,650.64,260.089,357.611,333.7,614.796,720.258,431.414,574.196,421.821,635.381,312.695,299.804,
