552.579,726.775,345.093,537.793,423.541,224.396,205.487,498.025,708.842,183.725,590.105,343.964,444.681,169.022,568.988,
280.146,76.9977,187.518,307.615,346.915,214.533,78.3064,140.893,262.641,267.836,236.109,128.888,161.51,65.6598,164.259,
231.355,397.63,242.79,90.4276,189.211,160.246,140.256,91.6054,164.623,280.071,332.193,227.144,321.256,174.846,82.411,
197.712,216.645,137.88,840.673,115.766,198.777,73.7531,328.067,167.558,289.906,263.716,275.519,248.874,467.229,369.021,
62.7431,99.7717,204.911,194.817,171.499,45.6053,94.7051,118.228,163.064,201.866,188.125,161.799,67.2139,166.408,190.101,
66.0616,172.246,564.037,158.58,266.299,169.197,91.6724,143.29,95.234,252.136,248.338,152.43,260.226,229.684,207.51,
208.591,58.8733,74.6657,236.715,78.4383,80.7363,57.5913,67.1262,54.6285,242.403,45.3787,53.8476,473.529,75.2043,86.6378,
51.5855,46.0292,50.5983,54.3828,168.364,85.1575,66.5547,130.188,56.6903,147.242,53.1263,201.733,51.7257,53.721,76.4206,
54.8951,75.0066,61.7043,59.5009,47.9857,58.7199,45.5069,79.6512,132.322,103.791,55.1669,63.7667,137.017,101.136,52.5612,
94.6108,85.1528,63.1423,74.7928,276.502,371.686,52.7358,45.8565,55.9429,134.038,214.812,74.5097,51.6626,198.744,62.0811,
67.6828,382.069,154.657,376.029,59.554,398.069,53.2851,44.4106,53.1795,58.4504,52.0664,48.5547,85.2724,129.051,49.4979,
45.7822,51.0227,53.0888,127.217,58.2608,43.2572,45.8583,63.0777,47.2052,40.989,53.5862,51.6876,57.4542,42.3428,59.2335,
48.5921,45.3758,46.8937,440.29,46.2726,60.8818,48.2319,46.0739,48.1295,47.7422,415.089,38.9339,277.301,44.636,57.5827,
72.6341,75.4243,46.165,46.2615,43.1966,197.422,62.1925,61.2701,64.0645,45.3593,46.6706,54.014,55.1142,84.9735,49.9246,
441.321,215.652,44.2908,47.8515,48.1445,48.0983,49.9121,45.2831,48.3622,52.0118,52.987,48.8823,516.521,49.6213,72.5834,
62.7867,47.7467,50.1083,55.383,45.5511,176.983,54.9451,101.679,62.5435,52.3937,46.8864,47.6523,53.1815,49.2483,50.0461,
49.1066,72.738,117.623,58.6554,147.183,46.1086,45.7463,56.4629,172.77,66.0359,60.3955,47.7234,57.9821,181.45,48.7998,
51.6155,47.278,49.0546,331.289,64.8142,50.7102,45.7859,60.0716,170.256,50.8611,56.2554,58.1498,48.5038,82.9891,282.143,
46.2313,152.297,62.2307,53.4792,737.944,57.0342,50.4675,53.9345,52.1126,297.18,45.3463,59.8184,65.0299,63.0243,45.7176,
45.0946,53.5139,62.7568,47.6836,55.5628,46.4718,49.4012,62.6186,54.5095,56.2052,653.039,50.2933,50.3256,58.3929,45.2151,
53.3775,48.8235,44.2838,67.0674,50.8848,44.1823,44.699,389.531,46.7105,46.7739,61.7171,65.2912,63.1489,50.4288,59.827,
51.56,47.0581,237.199,152.611,45.0399,47.0592,45.9691,51.1324,49.7201,44.2666,50.445,46.6869,51.0156,45.8686,136.714,
51.9371,53.22,53.5898,55.6311,46.1789,48.613,60.7107,46.5231,45.6078,48.7118,61.2358,46.6127,45.8611,47.2248,58.0614,
80.0083,53.6611,48.1893,47.0542,47.0399,50.7894,46.4854,55.4355,52.8622,55.0906,44.1748,58.3,56.3587,57.3799,42.3139,
58.0061,47.623,62.8533,43.7276,54.8566,52.5696,62.4574,57.5054,79.0766,44.8118,46.3302,349.858,50.5445,51.3033,49.9397,
