669.463,44.1769,561.38,741.386,45.3906,637.046,331.328,138.983,485.539,591.436,290.339,53.4826,297.761,561.767,290.233,
44.2145,45.2003,107.621,268.353,291.266,62.7973,253.338,706.87,252.828,71.9617,265.751,66.1743,325.039,217.282,200.82,
51.0987,46.2536,475.558,73.2244,75.6992,52.8308,42.2557,63.1875,47.6068,234.257,66.5545,171.109,41.6259,313.728,177.4,
48.9054,50.9848,54.5802,430.179,50.6527,48.0683,55.7932,427.823,45.9437,53.4266,61.1882,41.4051,50.7407,531.081,48.455,
51.4709,47.1572,44.5803,50.4673,57.3569,51.0073,233.57,40.3906,33.1568,101.119,62.9384,40.9047,52.2216,44.6898,46.8418,
53.4373,47.9722,41.2135,60.2899,53.1658,51.8531,214.668,289.861,62.4961,53.7037,48.1052,48.6336,54.6022,43.141,63.0968,
49.5059,70.2095,57.6995,51.1768,44.858,47.9662,37.0729,54.9437,333.089,49.1966,58.6065,49.4739,373.715,39.2446,44.2616,
39.1343,42.0108,44.6507,44.483,59.5251,64.8441,66.1894,58.2541,281.798,53.5031,54.7646,62.5307,51.4112,40.6486,51.0645,
41.1743,46.5581,45.3363,296.655,276.179,56.1007,45.0064,62.0697,72.6781,47.8562,42.7551,376.11,47.1844,39.2407,59.9058,
51.7198,51.4183,83.7121,44.6246,380.691,52.8252,47.7334,190.324,173.832,115.957,51.8754,45.1722,46.8572,44.4084,40.4371,
38.7048,45.9533,63.2579,41.7301,61.8202,42.6669,50.2441,42.117,55.7065,48.8378,53.8169,48.4672,46.9942,255.619,202.809,
50.3652,227.829,47.1273,42.9086,44.3464,71.3713,34.4659,53.7393,174.577,321.064,55.0875,39.002,56.954,44.0197,41.9924,
51.6066,57.3963,43.0467,49.8592,70.2282,394.382,42.9614,46.3351,60.4707,41.8934,53.1647,40.049,87.4327,62.1203,44.8634,
124.11,50.9301,43.7452,59.9137,69.9352,42.5975,51.1286,96.0336,55.568,50.6687,63.856,56.3854,159.13,43.0372,437.414,
51.9888,40.0359,39.696,103.044,61.1154,43.9279,36.5854,50.1414,677.805,42.439,43.8987,55.8627,294.742,44.875,62.5289,
62.8653,46.7849,51.0038,143.402,62.6144,228.314,47.2357,38.656,50.5231,264.021,306.995,59.5094,125.848,74.9367,111.449,
143.808,78.1585,60.7254,47.2383,52.3724,133.841,244.496,131.043,41.0304,42.6423,208.705,45.2026,54.0406,61.7427,46.048,
154.428,197.782,46.1514,74.553,40.7967,49.2732,48.3674,54.6959,50.6982,46.5051,40.8248,51.7122,77.9065,48.3853,37.6399,
40.0837,65.1146,61.1003,60.947,43.1452,56.3085,44.4026,56.7531,64.0578,63.3182,49.9978,53.1443,42.1944,45.4286,64.7053,
36.9283,45.0098,55.8262,65.0823,52.5423,55.4853,41.643,43.0789,46.9963,132.522,50.9155,51.9398,65.1703,42.984,45.2627,
49.1164,40.381,90.4465,40.7346,72.1672,44.9541,42.0088,40.1012,120.451,68.5961,50.2142,65.6351,46.1171,48.4277,42.2862,
151.468,39.8932,58.7092,41.042,62.5437,57.7819,48.3311,71.5166,43.0808,48.9915,42.3829,45.8018,53.2303,54.0399,93.4399,
55.7084,79.6459,50.866,51.8612,62.4709,57.3162,547.041,50.1452,384.824,42.9798,45.6014,61.7057,54.0716,42.1954,46.6494,
49.4323,45.9618,43.8811,49.7462,46.2932,53.4001,59.0571,53.538,43.624,56.2176,62.0524,42.9548,52.8228,44.3338,50.5166,
46.7099,43.9884,52.1811,51.079,54.7847,52.5781,52.8009,44.8784,46.5027,59.6705,54.717,41.0947,56.8402,68.9698,45.0263,
63.1451,56.0151,43.5216,54.7454,44.2156,51.1727,44.294,49.1296,50.1565,42.8844,54.264,45.0593,57.5279,44.574,57.8932,
44.7276,43.9408,46.1222,47.4154,43.5122,48.6485,57.2214,46.8447,48.7838,44.5846,46.4106,47.0765,58.0574,54.0686,60.2115,
434.884,56.8895,51.0311,627.915,47.7945,67.197,45.9961,46.6831,51.3142,40.9132,48.1795,50.1211,44.2773,49.1378,51.1305,
41.9121,54.6237,54.9715,53.0581,45.9012,46.9806,44.4037,50.4925,42.9542,55.8265,50.0173,40.4915,251.032,47.7342,44.8161,
42.5573,68.407,42.7104,44.4322,45.9766,87.102,47.9015,46.2407,44.9547,55.9597,269.259,57.3529,65.3799,51.7824,48.4224,
51.5125,55.3256,46.0298,48.6958,313.07,50.794,81.8178,56.615,349.484,320.328,47.2678,42.3845,52.4564,204.651,54.762,
63.5877,50.5012,46.754,269.543,56.5825,46.1553,52.2107,47.1593,46.0685,42.6868,45.1683,48.8147,58.6313,446.357,214.416,
59.3432,50.8833,43.2105,47.1096,67.4193,61.0287,42.3932,232.93,50.4366,74.2271,55.0592,47.642,59.2058,57.7636,47.6814,
51.8387,50.7835,48.7492,52.7148,41.2637,48.9691,50.8035,48.9447,42.0544,46.3354,49.7035,43.7693,61.7479,44.0605,48.3129,
