383.237,320.539,460.863,206.39,648.638,439.646,46.4567,540.984,634.256,564.695,204.315,278.106,96.8431,516.193,629.397,
53.0803,95.8463,339.304,140.816,249.462,438.111,94.2853,484.258,66.5385,86.0742,308.557,292.907,238.679,189.598,48.4629,
153.594,55.4639,76.0585,217.085,144.701,124.852,332.573,55.2044,142.837,61.4113,107.231,169.927,146.986,47.8067,218.619,
50.8847,349.527,46.7805,208.361,289.958,215.762,238.936,48.5279,65.6577,238.338,52.9371,53.2867,45.8569,489.213,59.2967,
46.3061,52.8779,46.6258,56.5364,50.9426,49.5155,48.3165,52.1224,52.7526,52.2032,65.42,49.2645,51.3047,66.2328,49.5105,
56.9947,51.7984,48.2642,53.0398,63.0431,51.0567,53.111,48.3764,239.468,47.0541,66.2541,50.2921,51.2157,49.6243,47.1178,
48.8436,43.6851,58.0816,47.4264,283.509,57.8497,56.1562,66.5315,47.1839,49.2164,55.2328,74.5774,47.2761,49.0091,52.9208,
59.6032,50.9949,49.8737,256.787,56.5725,192.445,52.5181,275.995,248.188,236.054,59.7464,53.7924,51.6985,49.2366,60.7715,
274.65,44.8125,45.1102,332.042,64.9608,47.6871,50.1131,55.9416,48.4489,53.7177,53.5021,62.8654,54.7784,53.3909,50.9924,
52.3068,50.4312,54.0473,137.214,52.3361,56.0819,49.0404,47.4592,63.0077,197.864,50.7453,48.6885,48.2825,192.385,58.1438,
149.819,47.8796,50.0176,63.085,52.0211,62.0985,53.7617,166.195,417.186,47.1095,47.8614,50.2096,60.0458,48.9338,53.8069,
214.3,46.4454,53.8124,293.004,53.8953,47.0897,48.6795,51.9984,59.6515,53.7832,78.3328,46.7619,49.9373,66.2051,44.9987,
56.4492,376.958,44.5428,360.571,46.472,180.59,88.3742,137.631,70.8751,66.5842,46.1736,67.2579,54.1058,46.0976,60.6765,
50.1596,58.9764,83.1993,48.9191,47.3618,51.0956,116.229,178.514,266.61,49.7044,274.542,47.2663,50.7976,47.2326,55.6554,
60.9441,53.8664,53.9728,49.5029,50.6339,49.7441,56.939,56.6541,46.2761,67.2489,53.1165,58.5253,52.5761,50.8273,163.634,
52.614,45.6528,53.8388,47.8207,45.6053,44.9943,54.9267,48.0645,55.5756,128.39,49.5343,50.8637,61.8506,51.341,47.6532,
54.0241,67.6539,56.2127,53.2036,51.4892,46.8941,48.0113,64.3979,58.3356,54.5437,59.5218,53.5969,48.2782,52.5557,58.3383,
