443.073,54.4093,84.86,652.069,689.46,373.877,221.276,694.641,543.356,462.824,303.41,505.566,613.428,522.643,304.839,
60.0672,138.843,51.5999,347.855,216.068,148.955,55.0312,192.377,220.207,59.6773,352.229,83.3064,54.9731,49.7149,345.565,
61.2432,146.986,255.337,54.6536,206.166,394.924,123.781,62.8235,111.579,50.4701,61.5939,430.697,55.8954,84.2195,113.9,
50.6308,57.7424,48.3324,137.827,53.2508,80.8822,156.251,116.651,62.444,264.32,53.4368,55.3419,133.852,56.8897,59.0827,
246.277,209.879,84.9939,57.9466,175.024,53.3328,96.5391,50.6267,47.0773,108.068,188.442,63.3106,143.116,239.758,257.252,
58.4736,54.885,284.748,58.6646,69.0694,52.764,339.694,51.6032,102.573,57.6353,129.282,71.8393,54.2574,56.2493,61.3478,
211.185,338.509,90.2029,80.4394,57.1596,56.983,63.991,53.2451,52.5696,261.347,105.248,68.5017,89.4549,52.3341,95.6324,
65.1432,54.5784,53.1656,54.1234,117.177,216.916,400.144,84.0849,67.8062,114.733,59.2617,53.7437,155.571,55.0752,52.4362,
52.0719,50.8108,104.765,57.2713,61.8754,58.0121,49.7253,295.065,188.509,114.077,63.9041,94.3889,61.1727,63.706,65.8131,
87.0599,53.2377,371.255,150.37,154.479,131.087,115.853,83.8559,66.0067,100.556,53.7592,50.617,114.494,243.367,60.2658,
54.6718,98.628,48.657,61.4948,114.188,54.739,62.5215,108.255,65.4391,52.4901,53.2059,63.668,55.6771,280.919,54.2724,
56.4081,52.6432,405.471,62.6032,56.3305,65.2906,251.979,148.329,126.624,279.619,47.2254,88.7024,72.1753,149.982,159.728,
54.778,58.5861,58.9406,204.445,114.753,74.8346,56.4915,80.7123,223.685,168.728,61.1429,59.6975,53.3934,61.4745,59.7185,
244.497,62.6186,59.93,189.236,289.45,112.071,90.0141,185.976,63.3716,56.4918,48.388,320.39,119.415,76.107,55.253,
71.4134,367.469,50.2736,72.4112,50.6586,60.6565,56.43,179.162,130.999,49.6849,204.301,216.646,173.604,112.941,60.6948,
68.3688,163.041,53.2881,47.2687,50.2301,269.792,378.659,157.657,52.3706,79.3662,47.9599,45.1157,55.2871,111.994,137.736,
188.214,58.8933,267.615,301.857,67.1891,56.8267,54.3938,142.569,180.435,55.6007,57.63,179.014,48.5409,56.0258,55.6803,
204.162,53.771,53.5509,54.5147,54.2672,51.793,60.7453,57.698,58.9055,81.7136,115.884,56.0714,123.806,212.038,55.4702,
54.0631,332.821,62.1055,64.7691,64.0491,136.865,124.616,60.6016,110.934,53.796,59.1114,206.955,181.512,50.6348,51.7035,
68.3477,60.3958,59.2601,135.93,134.964,85.9036,53.3707,193.552,139.933,52.7801,445.16,178.911,60.4821,174.324,60.2575,
61.5072,51.7853,104.569,116.488,79.6989,49.2571,52.1376,384.578,55.3632,72.7254,54.7347,53.6822,62.8513,57.6171,179.1,
368.905,66.4192,54.2485,118.096,106.626,76.0809,59.4365,164.076,48.029,53.3713,61.9956,378.112,51.44,268.675,77.5489,
49.2928,57.2943,370.725,49.1093,71.1455,57.3275,55.2579,268.296,325.979,316.855,50.3548,190.228,57.16,60.0438,164.768,
80.6411,49.1153,120.746,55.4137,48.7645,190.296,276.054,50.5925,225.653,198.834,128.713,55.6724,80.0543,61.4448,63.33,
51.8798,59.83,505.095,340.345,55.3249,47.2456,46.5241,243.952,64.7744,151.153,342.544,286.941,109.508,60.8564,51.1951,
59.4979,139.395,65.3082,129.505,58.7505,57.2171,47.9472,217.025,54.8563,47.6523,47.6434,59.8365,191.656,233.065,60.117,
232.545,46.785,247.826,64.1362,58.664,97.3538,71.5786,50.6606,53.3686,47.5506,153.339,49.8752,113.729,64.716,55.5595,
56.3324,146.535,48.1103,49.2744,66.3123,186.26,48.9499,49.7317,103.07,61.1385,60.2487,50.6642,52.5147,142.188,302.749,
62.7689,60.9717,53.1746,51.3274,55.1549,313.356,56.9057,185.676,58.3843,201.385,198.298,48.0486,47.5033,53.5454,60.3489,
158.614,50.3928,112.887,48.8007,215.889,123.08,58.8797,52.2515,61.2088,61.2692,340.392,213.404,48.5508,51.2256,55.2689,
133.782,51.9405,224.764,47.5625,152.667,129.973,49.8886,87.0523,51.7071,56.4369,401.655,100.055,511.859,47.1258,50.9044,
177.48,51.5687,120.175,99.7477,56.3312,244.453,57.507,50.3855,114.056,430.176,68.2324,50.4165,141.09,293.869,50.1673,
55.9934,53.5629,49.8784,59.6599,50.1644,58.2044,54.5985,56.0948,50.6771,57.4033,51.2325,55.5794,55.2026,57.4454,50.5138,
265.894,51.8434,47.996,50.1185,153.528,69.5565,327.905,464.234,57.4689,112.269,131.317,55.4338,66.1592,48.9208,85.2452,
168.061,51.1417,49.8387,393.272,55.9368,62.7513,52.6747,58.4424,137.047,91.1202,205.889,130.669,477.452,52.4544,55.0096,
201.562,51.1298,47.1901,52.8679,55.7528,54.5235,56.2133,162.032,51.8889,126.073,53.4971,393.753,176.267,234.573,56.9092,
51.453,633.774,95.2882,52.7169,384.357,59.9345,112.027,50.1522,71.7768,51.5512,100.927,53.8568,49.3431,178.374,211.335,
109.43,105.787,57.9059,60.989,61.0036,67.236,163.289,76.7596,50.9714,49.7353,57.0458,65.9937,258.748,109.369,53.1571,
139.503,175.678,53.9392,59.194,79.2,342.949,49.7872,51.1684,62.1224,212.745,47.1319,120.509,104.976,48.6397,291.964,
58.7673,51.3334,52.8114,47.0509,178.751,53.2018,377.662,45.7575,54.4784,111.159,50.724,116.383,59.042,57.083,48.0056,
66.5378,137.215,53.8727,49.7758,56.5575,53.4031,54.8161,252.467,53.4054,207.097,58.6801,60.6791,47.8766,59.7199,63.372,
98.3814,50.4741,236.929,65.2765,62.6116,346.202,49.55,55.155,235.838,156.729,54.7322,73.024,288.77,52.4828,91.719,
56.1791,55.3337,60.3317,63.8665,50.4476,61.9518,56.0492,54.414,52.4266,52.1453,56.2751,51.9463,122.336,50.0028,61.3024,
72.7917,52.6862,406.062,124.246,64.2025,92.2056,50.4359,487.903,53.2689,46.689,53.8198,54.7681,239.917,132.755,57.3285,
55.4379,67.7296,61.7589,62.1993,57.3733,288.722,54.8629,167.427,200.87,138.739,57.0642,49.229,255.029,92.993,225.793,
55.4772,53.5186,54.9843,57.8348,87.5877,284.391,58.2073,154.165,53.6055,64.046,63.7625,58.6553,289.164,52.2099,409.456,
56.7218,66.3727,86.9396,50.2899,256.19,53.2219,57.9953,50.4589,56.0565,154.296,194.224,52.4988,58.6889,50.2873,117.103,
404.812,125.84,56.7544,165.706,48.7819,51.0852,152.307,191.271,225.261,48.5622,48.0791,62.6816,163.306,51.05,53.1149,
60.929,253.179,245.906,492.269,149.135,60.1212,125.096,58.6855,89.6571,102.322,51.6059,58.0812,151.782,53.3396,348.048,
63.4746,49.2344,54.2133,67.9952,53.0601,146.52,53.5023,68.753,57.0414,108.211,52.5049,64.4091,55.176,50.1102,98.1074,
