319.379,817.961,677.123,201.876,303.694,302.657,50.1049,374.686,258.126,553.836,692.377,445.308,203.363,312.092,372.184,
94.7664,217.614,524.156,253.124,363.968,361.61,659.265,131.267,245.043,148.874,48.3064,382.174,347.926,405.262,406.247,
54.705,67.2145,91.1982,128.298,389.778,223.205,172.908,117.96,205.27,47.9285,180.36,510.649,486.005,226.847,210.382,
59.2203,45.6886,112.375,279.164,176.999,46.9189,532.999,46.3635,220.827,121.225,56.1606,57.2617,50.4886,211.514,176.178,
51.7214,50.8723,45.9345,76.9823,52.3744,54.9294,52.6849,53.6665,50.484,47.1939,49.0056,49.0919,246.725,54.0667,149.261,
123.394,51.331,47.3591,51.4147,48.6145,45.9109,244.563,243.258,48.014,52.0634,53.0505,60.4965,80.7355,65.4466,48.834,
53.4211,51.8366,50.7999,45.8487,49.1443,49.1787,143.327,385.804,58.7621,185.428,47.125,103.103,64.7643,237.744,51.6536,
53.9108,46.4593,58.1053,52.1566,51.1529,50.6875,393.994,47.955,49.3913,57.6399,48.8008,48.5875,51.9455,56.2147,49.2821,
169.884,56.6662,158.553,55.1295,55.8239,44.7661,73.6128,56.4026,65.1458,252.857,50.7557,172.53,341.983,55.3067,142.982,
48.3458,45.9694,51.1164,53.9607,172.512,50.8344,329.506,46.6698,50.4174,46.945,50.8733,53.3978,52.7347,207.934,46.0527,
50.6787,58.5729,97.8388,44.6854,52.5231,143.61,65.656,129.422,54.6423,51.0278,311.488,47.5511,51.6794,55.6512,48.4495,
64.9649,50.6123,57.4808,49.5014,51.3597,52.6399,141.081,148.723,55.1471,50.4522,49.4226,54.1059,64.5843,47.5989,59.8419,
47.5768,56.5969,50.2521,50.503,48.3828,51.9105,199.38,57.1953,49.0661,418.297,59.1581,265.087,70.537,191.296,62.2453,
48.3521,510.186,55.7213,59.9675,46.108,52.2666,48.0925,423.987,59.5397,46.5766,48.8536,333.525,68.7009,56.7956,64.0016,
48.7212,102.487,49.8587,47.8654,58.6248,72.4747,47.5942,48.5007,378.448,47.4022,49.3183,196.12,69.0365,63.1343,44.6826,
50.2156,47.6038,47.5354,49.6261,44.9822,46.9405,340.347,48.9606,47.6479,50.531,103.813,230.341,77.0446,50.6021,52.3267,
52.2875,54.6783,334.02,424.845,46.5476,61.0479,44.2515,289.488,48.3646,54.9336,48.5856,58.1323,313.091,49.008,418.594,
50.5678,53.7807,49.5578,372.752,58.2824,55.9462,59.0139,46.6459,46.5167,47.1732,60.9576,50.0757,44.1803,46.3539,51.2453,
60.8051,51.7993,195.771,57.0654,242.384,94.325,47.9858,59.9049,57.7918,98.9147,51.5905,60.1079,66.9059,51.1784,64.5675,
142.183,44.6898,47.3131,193.867,50.93,56.9098,52.394,133.117,51.7677,49.3521,68.5068,47.7474,57.7947,60.7195,51.1641,
158.707,59.3505,52.3067,52.7039,49.9675,54.3071,475.762,45.2211,47.3703,81.1191,47.8997,57.2223,50.188,49.8055,435.696,
444.024,47.2579,260.001,80.8839,66.2052,388.223,248.119,71.1576,124.167,74.2724,185.293,70.4741,108.53,46.0849,80.8544,
54.6087,62.9424,43.8451,52.3991,61.3985,96.7977,44.4731,73.9974,52.0347,47.1849,230.457,159.975,205.361,53.5986,52.8658,
58.2526,97.6533,54.1732,93.4419,50.8604,337.424,51.3612,81.94,221.118,58.535,74.1218,48.4451,328.925,51.3568,54.8292,
307.669,71.6553,170.192,70.2798,53.2802,55.7332,53.4588,466.494,236.497,113.553,259.854,102.718,55.8211,119.605,54.6149,
59.0957,48.6358,250.798,58.1465,275.265,60.2484,58.945,193.653,123.696,60.3779,215.629,54.0543,65.9189,104.639,49.8058,
55.8245,53.7841,236.351,59.6018,51.373,53.6522,146.836,165.064,450.354,629.252,96.7366,58.5339,297.114,278.883,56.7616,
48.5572,289.31,191.424,65.2304,125.489,240.795,54.4505,67.4091,159.321,145.706,62.0377,254.595,68.9656,127.109,215.056,
48.0323,63.3627,249.174,136.106,132.371,63.011,465.142,356.336,90.2871,267.984,72.2084,528.777,251.544,209.73,526.389,
46.9648,61.2745,57.1698,171.456,268.987,103.06,302.19,60.0706,51.465,49.8444,58.9709,59.8216,279.501,56.5914,88.6726,
47.5955,51.3714,55.6596,53.0991,65.6589,50.4432,52.4303,47.509,73.7249,173.872,157.261,50.843,56.6695,60.5362,331.928,
77.6852,53.4394,49.0742,52.545,71.1459,51.8329,134.493,44.2288,302.407,51.8966,202.821,47.0851,235.441,361.369,57.3302,
47.6155,45.5131,56.0094,52.012,48.2805,53.7913,64.8966,51.1739,50.9346,47.4035,141.839,50.1436,49.3223,56.503,63.2826,
47.182,48.4433,53.4445,56.967,45.7868,51.7051,62.3873,64.5681,49.6306,59.292,46.6826,51.029,59.7271,48.4579,53.8342,
63.7948,79.461,60.6847,63.167,51.6476,59.4653,148.923,164.401,353.715,193.182,50.0344,45.8078,49.6841,146.519,46.3138,
54.8973,50.8907,45.0309,49.5437,50.865,48.8492,46.2127,72.6461,49.4264,49.8825,60.8249,156.162,86.2987,51.0863,55.766,
273.204,50.973,48.0742,48.5638,42.8297,277.302,46.4917,54.2905,197.626,50.647,52.6394,54.4649,55.4762,57.4836,62.863,
170.265,48.7639,61.7515,66.1278,212.531,52.5607,333.707,50.4597,145.112,45.5953,53.6362,47.4975,51.6029,57.4774,65.0079,
44.4193,85.1225,45.8301,54.4771,59.3212,47.2581,48.9398,49.3399,45.7933,71.4049,154.771,55.9709,47.6736,50.2422,48.1805,
59.272,45.7979,50.6847,208.001,47.3904,47.761,59.2365,47.9329,180.478,47.8162,47.5364,44.2857,58.7496,48.4889,54.3282,
52.7084,47.0538,54.4661,53.0312,49.9014,59.4586,235.985,49.8148,55.7231,48.528,51.2872,53.7121,451.493,48.2706,52.3433,
48.6724,48.6829,351.698,198.157,52.2636,50.1374,63.3714,54.8488,60.4521,52.1257,52.0617,266.622,47.0062,45.6767,50.3117,
57.5061,84.6741,54.7001,47.8605,56.4155,48.0945,182.139,44.056,54.2287,50.0377,55.8176,44.9176,45.6836,49.1486,46.7903,
50.3523,52.1122,49.0275,53.1436,45.0564,46.1511,46.0964,51.2172,437.483,86.8799,62.7183,59.7591,62.8838,44.7301,389.833,
64.8555,48.0039,269.753,54.4602,225.47,66.9554,99.9193,262.428,56.1923,47.6349,47.7542,48.7738,107.851,91.8713,54.528,
110.245,60.9771,51.756,84.4041,53.1265,210.84,60.0581,49.0362,519.904,46.9666,55.4495,221.392,183.239,47.8828,55.8293,
60.9543,51.5323,46.0872,211.677,53.3648,54.6186,235.844,268.407,414.51,47.5746,52.6965,47.8821,60.5822,183.978,50.9572,
58.0996,51.1448,90.8285,50.8966,53.2911,56.934,59.6234,55.4749,55.9771,143.726,52.6098,54.7773,49.467,57.9601,47.2219,
51.8457,139.049,45.707,91.9922,193.817,56.6985,48.6079,51.2425,317.194,60.1469,47.9442,98.3761,160.786,50.1831,50.2452,
48.406,51.9776,126.59,48.2177,44.424,50.9345,55.258,47.4348,46.7871,57.6069,59.3362,45.585,122.444,51.4899,178.55,
