53.9299,118.742,52.687,348.009,154.132,72.3569,214.066,533.93,67.2659,55.1621,61.5357,129.327,58.1348,58.8644,58.2679,
57.7873,262.003,58.0632,184.6,140.717,58.0596,301.157,87.3746,477.489,77.0053,253.331,280.312,72.5741,63.9248,193.537,
92.0823,275.7,58.0085,110.888,306.764,315.885,163.067,57.328,162.891,226.349,205.88,151.859,64.1688,419.225,113.409,
55.485,105.426,62.8641,450.574,52.5994,51.5785,63.0471,57.3435,362.475,271.769,55.3522,198.495,227.654,144.475,66.1136,
328.188,69.6754,69.2209,60.5133,134.431,349.813,61.5563,82.4925,60.6842,141.26,60.0536,115.375,462.129,160.005,101.271,
200.024,93.4158,271.57,396.994,59.5122,409.323,58.6881,94.2399,316.38,254.83,135.926,334.64,114.396,219.406,279.322,
59.1456,52.9869,58.2782,399.628,225.372,101.991,192.753,274.969,114.14,63.1705,98.5163,248.531,182.56,114.982,96.619,
63.5465,72.6973,61.8224,59.2939,53.6099,58.2506,165.941,150.61,175.892,57.6747,283.674,72.9761,63.6931,60.3034,78.3023,
115.074,60.6855,58.7219,55.015,243.986,55.131,60.4258,181.471,87.3969,57.2318,170.837,132.323,92.4271,127.318,51.3812,
323.482,71.0146,367.227,162.191,56.5738,60.7953,61.395,59.8566,59.2596,163.254,271.483,64.9101,194.013,69.5756,62.6744,
128.569,95.4778,64.688,65.0294,144.677,61.0411,122.852,195.856,69.0261,65.6819,116.068,62.088,238.151,56.7037,73.9039,
149.894,55.939,116.358,105.65,132.181,67.2278,60.9906,64.6948,297.094,233.063,74.249,89.5133,147.991,275.293,55.4876,
54.2015,84.3428,86.2191,252.311,353.419,191.666,55.9948,112.155,177.718,195.821,91.898,125.94,181.509,67.786,71.9714,
60.2476,93.0675,155.474,253.092,67.7198,54.1769,236.498,320.817,81.9533,70.9378,129.482,108.447,64.6883,149.491,65.8591,
441.534,207.85,64.2671,94.4767,137.567,468.536,223.149,178.13,69.5721,58.0314,120.772,61.7681,77.2902,489.111,56.2178,
85.3164,259.772,478.091,208.019,149.017,51.7956,232.094,55.5391,451.671,57.5102,63.6982,167.045,112.82,62.5347,74.9,
138.819,82.8496,320.149,123.838,122.852,242.762,75.6128,166.981,206.753,74.974,378.809,74.4586,391.767,86.7437,217.974,
132.08,284.754,53.379,58.3748,58.9401,211.521,71.8616,185.733,100.788,166.742,113.937,254.62,90.6509,53.0869,280.345,
96.3647,275.575,64.0406,303.089,73.429,206.529,61.8443,172.568,59.4369,109.531,110.841,64.4054,114.159,72.6532,71.3719,
61.566,54.648,104.13,117.646,69.0854,68.5804,131.104,142.762,64.4896,91.8497,119.371,76.4243,58.3559,145.355,495.965,
57.8424,89.433,155.221,190.601,234.349,79.8906,119.616,53.4038,203.823,64.4006,326.353,292.512,304.005,305.603,59.8073,
58.8129,54.6753,56.2084,55.9395,198.015,54.3351,51.2712,63.6167,58.732,178.741,62.7508,65.7073,66.4723,134.397,55.7532,
62.2504,89.6051,143.989,151.576,69.2732,56.0662,180.642,197.245,108.144,49.3258,180.824,191.734,87.2437,181.194,66.1451,
64.3476,55.1842,56.1349,70.6621,63.8065,75.0468,63.9646,54.8645,153.555,58.5893,188.875,155.33,94.9073,58.1797,73.1257,
179.222,49.4902,54.3823,56.7626,73.8568,69.5457,60.5528,171.286,142.299,152.07,189.161,56.333,143.803,270.892,50.0798,
146.93,105.235,226.45,184.829,113.212,215.457,311.665,241.616,114.041,94.9312,64.0832,58.7129,85.784,55.036,93.7872,
224.05,57.135,223.806,79.4695,275.163,193.612,60.6004,60.8058,68.1555,184.572,69.0368,69.27,231.002,65.5945,67.7823,
98.1904,172.066,384.269,121.892,295.497,90.5489,56.1674,51.8216,111.462,147.822,132.92,57.444,185.111,58.1062,61.378,
118.268,51.9338,341.158,284.052,55.7396,54.9834,273.625,59.2624,230.773,270.524,165.116,74.5352,152.179,54.801,91.4948,
72.0804,56.6254,266.771,138.666,247.518,221.618,58.4165,72.6545,247.79,53.5656,57.6003,481.619,343.206,260.511,96.2952,
61.441,51.8354,61.6491,55.6078,54.8739,75.214,104.418,90.4206,82.6494,294.865,120.783,98.9897,49.3975,61.9336,212.029,
57.5255,69.1721,65.8892,58.682,283.733,57.2275,178.774,116.254,225.945,132.621,102.574,56.9539,135.789,161.554,57.0339,
167.123,52.2842,121.948,263.862,109.201,66.6356,272.519,160.169,66.3817,198.044,61.8624,72.1079,61.2718,61.1336,53.9405,
50.6812,56.5605,156.494,229.44,139.4,62.7747,346.557,172.022,78.8486,59.2847,60.7396,60.2436,116.937,108.542,212.746,
