422.116,562.134,492.697,375.527,579.667,631.215,605.894,643.358,498.14,298.753,509.528,229.214,506.367,647.583,550.394,
383.791,367.508,319.072,410.069,493.095,428.322,717.227,404.843,173.048,272.202,369.876,594.227,577.746,755.729,714.115,
120.515,355.66,292.065,335.442,144.837,171.102,232.827,252.275,309.831,353.16,159.24,635.845,314.057,439.047,447.144,
246.701,315.91,341.06,196.377,209.417,447.808,336.136,129.188,191.024,371.059,274.916,207.91,124.9,415.435,255.3,
243.356,131.898,222.43,218.523,172.96,355.133,382.872,508.123,206.452,297.362,616.498,507.008,240.996,260.175,315.022,
291.014,143.129,223.809,263.885,577.589,486.909,247.387,621.401,247.475,273.176,155.002,86.6028,346.457,155.126,94.1519,
190.458,357.989,164.289,444.512,236.084,214.416,110.363,346.258,354.884,283.389,237.494,154.071,553.842,185.764,422.276,
391.07,474.707,622.495,69.4094,241.571,194.352,140.506,338.775,308.759,266.247,330.27,195.327,109.73,149.632,275.552,
203.656,306.437,364.075,539.583,266.099,530.132,312.076,425.266,319.475,359.469,268.845,335.658,291.228,165.692,160.009,
183.907,185.325,317.969,217.185,231.527,487.867,206.796,448.353,316.851,438.949,312.125,253.25,238.235,369.536,469.471,
205.793,155.999,101.222,263.865,248.018,139.584,190.661,115.077,348.137,186.038,208.506,268.565,226.125,589.011,119.973,
244.722,362.665,165.716,358.971,222.992,240.293,220.065,441.837,213.702,426.536,406.075,543.891,592.8,215.311,167.6,
133.805,67.7253,203.353,417.217,173.09,189.623,210.207,169.617,175.072,509.409,462.486,270.242,217.937,265.199,170.857,
194.931,225.349,126.468,311.251,273.943,191.809,289.932,403.092,239.231,200.476,172.415,239.554,350.028,249.936,335.961,
315.289,244.862,276.465,376.879,200.078,207.024,75.8564,261.965,257.663,580.33,220.393,167.455,182.671,257.967,329.498,
126.365,85.4988,301.213,237.656,90.6068,70.8942,291.952,330.924,332.641,403.54,115.385,63.7482,464.691,289.188,147.082,
244.136,316.514,111.81,135.623,91.9353,335.214,166.728,256.438,93.3941,235.376,274.937,288.764,152.787,124.885,154.106,
161.365,207.767,318.825,209.555,145.119,194.817,407.544,200.233,112.541,138.702,228.318,139.97,506.315,336.109,282.393,
310.159,464.202,247.438,191.549,163.651,88.445,126.206,216.612,221.079,321.243,349.448,179.985,426.354,93.5184,365.693,
175.843,124.342,239.36,109.479,334.794,100.682,100.127,90.2085,217.928,239.139,246.23,242.127,145.082,341.181,76.8253,
