576.665,51.0735,488.804,373.143,536.169,626.923,53.1274,548.591,625.634,475.157,130.464,256.641,466.288,362.597,630.153,
103.812,53.335,250.351,291.377,268.552,234.923,58.3836,488.16,459.388,412.41,203.256,57.3882,110.988,50.3214,343.07,
271.013,54.048,59.1481,49.0699,322.834,49.2977,73.2467,187.749,368.658,52.0618,100.281,82.6316,500.75,113.598,152.729,
98.8908,134.423,49.4442,70.7846,238.294,47.5036,52.0324,52.7638,757.328,55.9467,475.742,78.094,211.444,61.5275,199.451,
47.5303,43.523,60.1004,48.0882,115.009,72.3329,74.7676,51.1302,44.5152,45.1986,170.769,55.332,192.811,62.2551,74.9666,
45.6372,46.8966,50.3516,56.3988,100.502,45.3722,45.3238,47.6985,235.835,52.4083,54.2527,42.7414,45.4587,63.094,55.7789,
44.8841,57.0362,96.4632,44.2361,56.4024,44.0626,72.9759,149.827,50.3206,50.2849,46.6631,47.7994,43.7471,44.0938,57.1766,
98.4595,110.734,46.4052,54.7118,171.54,53.6386,54.1525,92.4018,51.1119,230.558,48.643,55.6062,323.055,161.178,48.5616,
57.8007,119.797,53.8467,49.3425,54.1228,157.564,49.5949,121.71,304.896,335.357,82.6874,63.8565,44.2422,86.384,56.0279,
51.0686,156.907,53.1209,52.7041,43.3424,47.2904,103.189,241.12,252.122,44.7225,391.037,49.6846,246.875,48.7469,56.1732,
187.509,63.9591,52.1419,256.532,41.5523,55.5429,81.6298,149.624,46.2715,47.066,58.8221,157.766,45.0241,131.847,86.9168,
45.5081,46.1397,232.004,192.995,50.9843,151.239,56.7987,59.1364,55.4619,276.372,42.1717,44.9599,96.0409,61.0539,171.663,
44.5532,48.6203,50.3299,49.2916,59.3456,48.5834,51.2771,48.0839,47.4027,71.5032,486.896,60.6835,239.639,77.4466,46.1798,
46.0521,213.055,53.3465,47.8242,49.1377,81.5449,227.671,53.1398,61.0784,49.0692,44.0196,44.9806,50.3235,72.4605,48.5197,
131.218,44.6288,52.0732,57.0845,291.367,49.4822,59.3809,50.4558,57.6053,49.341,49.1641,49.9558,51.7957,47.5756,45.3122,
165.899,46.1694,53.2409,421.34,242.369,45.5206,50.9609,232.326,189.541,49.4766,138.123,54.9736,42.4296,44.0656,51.5531,
225.158,56.1191,52.47,53.6652,53.2732,61.3024,47.4652,184.045,48.0717,52.158,168.839,55.0384,56.0236,43.7014,45.8529,
