427.417,407.937,68.121,310.858,490.629,759.601,486.565,636.838,425.093,520.915,429.706,106.191,230.425,58.161,53.1369,
339.782,62.1714,615.54,58.8892,112.065,225.414,488.404,225.267,439.259,394.081,184.593,168.283,316.27,265.584,127.854,
427.894,54.5018,351.676,121.213,230.031,200.181,142.837,435.399,185.092,53.5259,519.802,122.047,308.871,69.6846,229.327,
59.01,302.51,123.16,262.006,148.087,58.507,156.004,121.913,207.577,330.951,175.93,91.4305,56.1235,93.752,444.215,
245.553,55.1117,69.3978,56.0309,267.926,267.644,59.7186,73.7575,113.018,108.113,55.2579,117.856,247.183,52.4268,267.506,
54.6766,109.549,59.7489,54.8132,62.444,98.8769,69.7281,106.578,65.5592,146.047,285.572,56.5601,61.0625,177.883,216.916,
113.008,59.6923,106.076,61.1797,56.9746,56.7533,105.375,60.5481,183.732,107.955,57.8921,205.894,137.639,65.1672,147.179,
50.2227,151.129,180.935,106.495,189.004,50.539,70.4621,236.723,332.848,72.2745,59.9873,59.5,56.088,53.3817,51.3072,
54.6494,54.6461,174.556,54.0361,58.3074,51.5176,475.16,55.7076,78.2717,53.5775,61.0234,303.587,55.0114,49.5184,388.019,
190.833,49.7144,116.485,241.603,53.4463,50.9947,389.889,51.9869,55.5888,333.619,382.262,58.8881,57.5825,270.446,49.434,
52.8775,46.4908,135.049,59.3848,149.457,101.678,53.0679,93.3014,60.7951,166.588,66.8936,59.7459,54.1664,126.912,53.773,
58.4688,183.138,50.487,176.426,161.767,150.573,54.6936,50.558,98.3236,50.9678,54.1034,229.812,50.7432,256.937,124.626,
55.3124,219.68,66.057,56.7451,68.1729,58.2065,59.5005,122.171,119.662,52.8884,75.8379,200.875,134.16,197.832,132.014,
238.45,147.182,117.323,113.351,456.822,52.3028,60.6653,65.6537,66.6277,112.773,147.761,73.0015,57.2281,184.993,63.3985,
55.5457,106.161,64.575,126.098,133.602,218.853,63.5776,55.7675,192.616,54.866,62.5433,160.638,55.8334,52.3842,293.841,
64.607,58.4126,333.158,49.7691,67.9202,48.9175,50.2948,74.3865,72.8215,64.3279,115.574,52.9775,55.2156,63.8583,64.182,
287.427,52.7868,383.988,199.217,49.2533,54.9051,151.297,119.968,149.45,58.1981,57.3894,298.318,55.1711,145.434,178.925,
57.6104,139.598,111.16,47.3226,152.979,52.6592,68.0212,135.776,132.303,154.909,60.9747,60.8411,220.267,122.896,55.1403,
