452.416,706.936,755.299,396.969,255.57,146.925,536.172,364.079,298.595,571.674,556.228,598.196,320.426,495.785,636.964,
61.3501,411.639,574.302,68.5654,491.507,339.612,482.622,304.803,166.11,623.118,461.49,311.694,220.407,594.917,55.0211,
297.26,114.115,370.775,181.255,183.949,145.171,67.5695,58.3574,89.0306,383.041,228.445,59.2015,125.244,58.8464,88.7548,
239.696,59.2618,129.203,58.2444,308.723,161.594,89.8829,67.5536,84.4224,177.373,106.388,50.0351,127.045,164.518,60.4953,
58.4377,61.9015,92.9748,108.948,136.068,340.53,76.7213,118.864,53.9658,55.473,314.04,50.1406,56.3187,135.19,148.711,
113.471,56.5067,52.7155,57.6588,241.723,158.241,72.7498,60.165,63.865,58.3035,148.953,56.4489,50.7625,53.5134,65.4687,
65.1673,211.482,71.5877,53.04,59.0941,57.4322,151.686,141.327,63.5211,54.9971,59.543,114.288,59.7209,73.2918,60.4718,
54.263,86.0955,148.711,53.4881,79.3326,201.097,118.418,52.1258,73.9014,61.5943,100.035,62.0532,352.439,62.7769,176.9,
52.3098,130.972,176.506,75.7231,64.8598,146.884,57.847,57.2449,130.296,129.107,126.495,57.0302,59.7139,57.6406,53.7195,
64.3235,76.3756,51.8299,62.6247,64.7697,103.008,66.2645,98.1838,59.7272,97.9709,55.7979,54.1189,51.6225,53.0627,60.8623,
52.1234,55.6548,56.0119,66.1322,62.5057,142.525,70.9724,68.5843,55.0738,73.5645,200.812,84.4138,68.5608,61.8324,48.252,
62.3074,61.276,59.2569,58.0194,53.0923,71.4173,48.6575,388.315,557.067,253.158,68.3431,53.5231,142.131,56.3329,65.0549,
58.7248,163.455,52.5715,52.4871,49.2959,47.0543,132.643,214.841,49.8,51.0454,114.764,236.111,55.4828,61.6837,87.8438,
50.3089,51.7661,51.3999,251.957,61.5432,62.6552,305.454,197.916,62.7428,182.495,72.7836,54.3422,53.8598,55.6432,55.8217,
54.6863,61.6684,133.187,53.4405,164.635,60.2532,65.7656,64.6325,50.8195,48.9902,63.3706,54.0372,55.7674,55.8473,60.0053,
60.5658,117.646,61.0034,188.58,218.796,69.0184,71.2828,108.671,64.3468,47.3793,61.6151,58.754,205.033,117.505,71.6639,
121.271,117.435,62.3763,58.278,99.6944,270.806,57.6757,115.373,211.031,49.0208,215.764,105.373,52.6507,49.3843,71.1518,
228.825,52.9682,60.6575,61.2597,57.8659,48.3222,338.755,179.272,52.7295,54.917,68.2399,51.841,51.8442,125.565,61.8695,
83.9073,171.794,249.992,53.2752,402.063,146.255,52.4271,135.467,47.0017,422.135,96.5731,51.5849,86.1704,284.168,57.5966,
61.1335,52.7936,174.321,51.4205,102.851,232.612,51.2664,52.5442,56.7384,289.023,209.2,59.0622,76.1277,51.9709,55.0564,
54.9768,61.8283,54.8754,151.286,284.732,146.409,49.2803,60.7583,77.6209,49.6194,71.0197,213.304,334.158,216.104,174.003,
132.663,210.492,48.5129,58.5699,208.128,354.145,189.945,117.891,52.6331,57.3209,140.394,59.7938,158.812,122.21,146.94,
210.617,74.5814,61.1478,77.9376,54.4417,57.216,157.988,52.871,61.2699,56.9524,113.907,54.709,65.7973,140.862,64.701,
50.6014,123.372,53.7003,147.719,61.4277,51.7685,57.9202,53.9011,46.7175,241.867,53.8717,170.333,48.5229,54.8741,58.6362,
54.0827,49.6363,69.5935,58.0928,153.716,373.624,155.796,54.3381,80.0261,89.8475,51.7527,116.806,136.057,54.8295,101.777,
56.388,74.0054,97.1916,50.692,64.0967,307.329,51.1336,200.097,148.476,58.2112,253.114,53.8652,63.7749,86.1891,254.748,
56.3559,53.8595,57.2226,60.6951,170.627,354.358,121.975,51.5345,60.3628,67.6719,50.6756,59.4189,69.9272,124.572,51.9852,
60.9013,65.9954,57.0435,78.2814,279.159,65.1012,174.422,119.169,50.6743,100.479,124.635,121.553,59.5443,71.1136,52.6371,
56.6345,118.955,52.9378,117.454,47.5542,140.497,141.578,106.287,60.7256,145.09,58.8256,279.121,55.4959,138.338,101.341,
57.0271,162.771,154.863,93.3066,58.8574,52.3995,66.2892,321.952,87.4372,51.6133,310.548,142.001,113.345,133.823,58.9222,
95.3495,54.1846,78.751,50.0981,70.7532,80.7928,246.655,52.9678,61.4598,55.4485,54.2949,67.2783,48.6227,51.7899,180.317,
81.1266,52.1237,201.6,51.5904,62.3025,60.6642,161.311,134.472,57.97,231.157,75.96,63.6519,66.1271,153.969,330.158,
119.207,185.446,62.473,102.824,59.7906,86.2754,75.5103,54.8567,58.4829,48.6862,57.0103,60.1776,62.6793,55.3368,53.7789,
55.8808,65.2713,64.8627,240.767,331.711,57.7699,49.6703,71.467,88.1785,50.003,75.3006,51.7627,69.3396,61.0649,169.481,
367.924,225.882,61.4527,63.8667,169.827,257.115,365.075,60.4059,177.998,273.787,55.3044,61.2412,121.963,105.694,54.4915,
77.3232,257.157,51.6163,53.5682,49.5827,55.1579,56.9161,358.025,56.3514,124.2,51.6926,58.1719,54.8325,210.223,361.239,
64.2414,137.195,53.6047,419.697,53.1216,54.3113,94.3088,61.782,73.3512,59.3906,65.9237,48.9709,61.7067,57.8897,62.4874,
286.137,78.4023,49.6322,154.563,55.4071,55.412,53.5375,56.5011,50.5781,215.974,58.3309,93.5973,55.2423,60.648,148.744,
51.6658,116.539,60.3879,249.105,299.577,157.289,56.122,133.038,57.9039,239.244,168.068,52.5835,51.9313,56.1118,57.4833,
54.2352,54.5725,70.3044,350.237,50.8959,49.8317,56.324,62.8721,51.4047,103.407,172.333,62.0074,52.9413,61.6905,253.214,
68.2333,144.116,221.814,313.384,96.0791,235.039,81.9373,58.2649,52.7597,52.3417,101.897,66.0316,54.7601,54.5847,109.138,
55.9345,63.3376,174.944,58.7828,106.05,57.7507,58.9955,57.3426,53.004,209.945,51.7057,70.9988,75.1581,52.2481,168.645,
47.6796,324.48,217.017,51.1319,161.585,55.7272,52.1041,59.9222,53.3373,52.6222,204.093,54.6471,48.5723,50.5643,51.3281,
290.567,53.8499,66.3898,106.28,59.9421,58.2601,82.5912,56.5678,107.061,63.4633,63.103,57.3212,62.8032,54.4022,53.8951,
73.0541,59.3511,87.3074,50.1642,50.1083,50.2645,113.355,434.886,53.5659,56.8779,260.933,49.4346,49.0925,47.9099,55.4673,
208.491,51.6222,51.7419,69.8146,52.3013,150.063,304.956,51.061,65.8755,54.3368,115.748,295.774,54.821,51.0899,56.7681,
159.168,53.5965,325.606,52.6385,62.7096,100.463,50.7205,135.1,57.0534,49.9369,52.701,48.6016,110.491,101.249,56.8315,
60.5298,54.0689,90.6161,57.5416,56.1688,53.3873,58.111,54.0709,562.103,136.557,141.7,55.7871,59.2347,202.998,55.8831,
54.3041,63.1893,59.7064,48.8567,51.2589,55.1607,230.858,67.5592,142.596,214.046,81.279,63.3507,321.909,50.542,139.125,
59.7213,55.315,300.182,52.4265,63.1564,127.31,166.648,59.2638,70.1825,248.339,158.174,74.7688,54.6657,166.76,56.0073,
