342.996,426.494,421.714,349.209,527.006,459.087,706.709,541.216,606.596,315.528,527.474,616.007,325.662,261.389,694.049,
389.344,296.531,441.37,698.32,669.023,346.977,453.643,399.401,658.654,599.169,414.621,624.668,590.985,290.016,325.149,
533.624,430.314,268.516,652.733,690.375,344.471,512.961,562.586,524.555,467.92,645.299,377.156,534.252,643.41,310.483,
469.081,505.623,538.255,347.709,401.23,420.618,323.186,317.757,502.048,471.193,604.244,311.277,615.159,258.216,388.858,
434.763,357.502,551.427,312.179,343.043,201.189,490.191,276.02,580.754,701.285,367.066,266.558,303.071,641.627,623.375,
612.006,415.696,560.611,291.524,546.231,358.746,183.512,611.643,364.793,647.069,273.481,212.997,633.828,475.178,328.028,
468.612,257.272,267.907,424.941,575.475,234.277,682.824,272.451,359.234,433.965,430.292,373.406,291.191,657.276,646.519,
599.568,472.882,690.338,182.655,243.441,336.479,289.886,600.715,371.613,738.573,259.405,622.92,418.861,624.2,355.729,
432.561,599.725,253.989,306.626,338.085,583.351,600.177,607.707,416.372,442.467,599.763,522.255,518.623,503.548,454.021,
186.024,480.597,504.868,357.567,279.746,529.565,694.902,285.168,272.198,465.191,413.573,357.301,399.348,213.057,676.628,
593.589,256.119,359.489,663.689,610.173,665.417,496.53,441.185,432.345,549.987,305.004,365.367,327.854,408.367,308.692,
598.066,604.958,645.003,355.591,339.424,468.99,267.08,448.969,667.765,199.299,285.108,680.721,291.449,383.854,225.458,
513.526,337.04,635.401,536.747,564.112,337.896,644.003,326.474,435.486,621.489,293.587,332.252,403.311,655.98,261.619,
329.268,418.077,327.877,546.852,417.251,486.901,668.926,355.155,314.939,465.381,412.471,598.732,256.508,300.926,308.112,
725.348,359.568,400.825,629.458,286.573,536.173,562.138,193.59,455.743,221.372,244.989,504.114,306.705,294.145,326.451,
498.16,305.213,208.622,478.751,470.688,723.943,520.533,558.815,564.747,390.21,447.081,328.076,598.251,641.667,289.903,
470.411,368.372,542.9,523.721,391.321,200.661,267.524,351.812,605.434,219.441,260.312,451.376,586.701,154.867,505.044,
249.184,450.861,317.64,358.7,305.223,377.61,465.969,634.671,273.881,367.67,520.906,385.971,373.596,493.501,319.385,
658.014,231.999,700.274,328.371,244.731,237.2,292.535,523.431,493.736,268.6,263.614,386.528,341.065,503.813,606.07,
319.98,337.693,520.425,265.479,320.494,286.899,520.594,308.308,183.57,340.05,427.075,261.653,545.828,306.844,459.281,
466.863,342.159,386.168,305.743,639.785,298.333,310.243,231.86,687.949,520.483,204.831,388.964,400.463,231.251,490.485,
215.235,427.449,369.311,606.799,389.751,317.525,691.222,358.126,411.502,418.841,502.82,366.784,368.903,535.313,712.619,
712.341,693.864,537.172,358.861,522.175,528.011,679.182,425.273,344.907,379.126,550.635,512.934,361.107,598.324,623.226,
670.661,320.401,259.671,360.843,460.564,461.22,540.688,420.631,336.43,647.649,274.512,445.234,380.635,332.303,383.312,
665.57,255.231,594.68,652.601,224.804,667.285,272.28,404.155,323.969,481.744,202.09,525.677,663.703,309.157,369.518,
571.847,295.701,663.781,266.823,236.418,419.271,345.592,480.901,319.292,546.93,366.298,379.473,260.779,597.182,367.893,
261.924,216.919,765.259,387.65,525.323,528.086,329.849,232.079,592.134,390.949,335.054,292.553,220.437,585.729,290.582,
493.89,260.436,591.776,388.397,376.317,520.984,551.966,553.979,416.823,655.444,199.292,284.507,622.62,446.265,299.625,
299.176,386.273,456.635,499.145,289.185,247.762,340.183,234.043,460.786,686.175,339.637,382.55,384.958,558.434,530.57,
537.784,634.83,616.386,606.182,475.315,346.985,394.533,548.746,475.772,627.269,450.471,348.223,516.786,433.242,665.832,
394.404,585.764,381.947,619.457,566.956,416.506,659.019,257.598,545.167,528.358,534.916,351.985,441.255,224.137,687.739,
258.046,306.045,422.831,432.71,715.092,362.147,600.052,601.857,452.89,320.591,541.597,369.174,643.75,569.903,295.53,
238.235,641.722,692.59,498.538,543.53,348.971,385.69,635.908,247.843,392.29,286.165,324.693,586.489,464.421,485.717,
494.214,391.808,745.63,202.968,383.917,398.976,540,521.328,381.287,608.469,646.348,425.416,620.365,832.002,769.653,
682.521,661.443,563.031,385.426,266.591,388.662,290.316,601.995,492.63,605.181,567.75,214.131,328.557,427.362,669.088,
227.585,328.339,328.535,198.645,636.714,333.217,359.926,507.389,218.458,388.996,675.07,304.178,427.157,382.126,424.916,
265.655,570.34,361.528,509.39,261.78,284.877,689.687,299.063,328.104,562.786,394.539,364.218,279.021,719.083,523.099,
464.614,602.481,511.636,520.69,608.644,430.113,530.972,383.5,648.708,341.635,406.795,261.194,544.337,344.21,257.738,
500.349,386.742,649.244,392.889,318.02,618.597,667.045,218.141,453.286,248.139,432.635,638.802,485.604,321.687,667.139,
384.493,591.698,479.677,443.482,278.127,607.251,421.358,388.521,288.837,274.906,353.615,346.595,326.549,270.412,667.747,
585.839,235.335,333.522,637.939,501.512,193.751,458.949,421.6,615.538,597.03,376.859,352.513,246.213,276.19,293.952,
528.883,220.106,618.535,263.51,467.012,327.164,531.52,662.411,323.008,282.768,494.549,261.924,268.75,498.464,336.214,
318.875,771.324,358.14,393.591,649.849,317.787,393.465,503.899,684.171,452.792,521.456,189.363,448.943,350.137,532.69,
593.972,366.356,312.166,683.759,732.008,418.71,218.189,308.843,575.991,375.578,511.437,481.461,218.89,384.087,305.944,
427.659,500.714,730.607,631.325,436.571,636.227,479.208,489.305,530.137,260.996,456.931,518.405,326.055,578.822,604.843,
