582.304,431.466,301.02,641.832,587.002,521.563,709.48,659.268,364.386,537.956,300.736,430.18,650.876,617.283,479.465,
341.823,616.484,418.335,427.035,214.681,279.123,552.446,288.903,280.536,628.556,593.062,460.27,646.49,652.714,712.183,
413.31,810.577,413.856,616.083,779.296,507.511,633.947,523.17,689.157,663.195,237.574,321.189,329.211,677.867,242.212,
219.909,398.164,551.742,633.994,436.938,286.537,437.351,716.426,508.855,290.392,375.449,262.322,694.838,698.395,599.554,
603.549,353.358,600.644,280.089,380.676,677.26,186.458,509.095,279.08,707.553,515.812,642.096,386.516,306.933,570.907,
360.383,712.503,457.581,281.941,467.578,550.159,466.835,545.239,501.116,416.157,349.596,222.286,299.009,623.688,442.973,
569.425,614.339,347.407,668.485,340.87,239.843,277.692,433.528,429.887,409.535,567.127,537.074,211.272,292.471,459.669,
334.755,232.252,520.274,686.652,412.235,679.439,269.346,611.478,252.16,403.309,417.37,276.663,332.224,474.421,233.758,
368.219,463.443,462.856,198.906,661.971,457.822,299.185,593.336,558.864,268.681,546.737,551.705,425.471,681.509,206.395,
338.33,664.975,553.47,593.195,547.131,640.236,405.591,582.153,399.418,300.686,312.208,344.247,291.931,566.799,589.545,
355.182,397.792,620.012,395.891,538.704,294.89,531.764,325.7,269.37,353.354,427.829,240.272,287.713,591.935,416.202,
248.141,240.624,192.664,358.527,669.703,472.757,427.42,455.023,290.776,269.544,246.12,558.974,582.227,525.434,565.722,
204.476,449.775,414.65,547.875,347.196,326.683,606.896,626.037,592.738,278.315,321.349,371.559,221.063,306.924,213.724,
613.353,337.765,502.941,262.881,253.321,283.833,592.38,269.531,310.838,574.185,252.599,673.979,432.858,272.489,525.805,
527.804,536.433,494.918,394.46,463.164,480.777,411.711,471.189,186.989,390.113,212.693,613.86,347.749,398.358,439.871,
215.275,269.276,369.329,619.99,324.481,345.642,201.017,588.598,251.099,692.293,574.966,262.77,568.949,389.141,258.094,
399.217,305.196,662.494,579.56,230.482,309.014,355.589,328.829,214.372,657.228,603.911,479.615,659.62,456.247,334.743,
433.685,501.918,254.509,346.284,613.092,313.374,295.207,588.776,481.305,275.505,306.293,255.654,271.954,615.093,493.273,
295.458,389.508,357.923,163.716,628.56,266.193,390.711,386.585,352.103,317.275,511.266,552,148.821,285.238,454.183,
624.226,564.226,426.569,582.703,454.644,710.768,251.083,451.086,236.551,328.33,409.82,680.473,566.382,206.951,696.366,
306.186,584.237,664.275,385.802,670.214,348.178,296.843,416.829,317.865,637.444,623.675,633.168,608.668,540.536,366.117,
263.104,245.816,272,494.472,518.061,577.362,452.897,723.111,586.814,475.921,235.922,451.916,209.394,265.416,264.384,
516.932,204.804,326.2,401.149,184.215,492.025,327.222,359.557,247.596,503.815,673.401,472.211,270.406,623.157,464.995,
