523.419,309.763,276.293,720.4,298.915,452.623,578.841,130.45,603.205,386.311,583.442,597.483,728.775,406.09,552.16,
542.965,176.246,576.247,585.62,236.21,383.291,520.108,577.09,309.317,423.289,401.114,492.641,390.152,245.88,477.269,
485.548,380.83,471.445,458.524,483.503,297.593,84.8842,128.091,338.449,154.81,113.848,656.873,400.012,375.605,397.219,
158.16,149.853,166.971,456.006,209.284,466.783,154.567,284.895,148.324,135.318,135.168,87.0245,160.066,129.146,348.462,
96.2788,232.347,118.634,451.122,490.009,540.869,59.557,92.7452,105.53,158.52,208.376,281.837,249.816,164.384,109.893,
67.3163,296.478,656.369,140.912,110.456,108.268,121.228,301.912,196.29,60.4307,208.366,144.004,238.333,137.391,86.2303,
494.764,70.5641,275.201,71.4677,52.8323,109.638,476.387,57.2818,63.1324,64.5473,77.0048,147.896,331.144,193.29,558.829,
58.485,60.1258,103.256,78.6977,334.551,355.675,303.85,106.871,74.145,167.889,65.6346,64.2959,261.017,129.922,55.8876,
166.633,74.2436,61.8566,58.7098,61.051,107.156,65.8098,304.618,57.87,180.921,309.303,56.8587,55.866,56.8195,136.354,
54.5276,158.407,160.671,297.039,83.4511,55.991,173.551,92.878,290.584,259.487,173.05,65.7127,64.0456,113.273,92.7427,
67.6654,60.6225,313.833,127.521,147.991,255.702,51.4121,295.613,193.061,167.513,64.5704,300.093,121.375,89.391,196.112,
196.101,118.463,455.562,56.6769,205.206,129.022,152.182,60.1075,266.273,70.63,437.052,79.9022,194.305,95.8256,66.645,
59.3331,56.9976,209.844,82.207,58.412,88.2317,129.03,560.215,69.0811,122.391,459.211,111.707,172.322,85.2273,96.0269,
323.116,70.2867,165.539,118.782,68.0458,70.0746,60.2296,364.842,399.326,57.426,98.9734,54.9134,215.093,95.1279,154.977,
115.307,72.31,345.547,240.874,259.23,149.939,60.4124,57.539,217.335,166.609,289.001,60.4927,74.7415,257.207,109.651,
75.0351,70.1384,56.7594,56.3301,328.658,141.548,111.633,52.4135,63.6918,63.0471,131.43,263.385,129.922,64.5384,58.8558,
229.92,76.7633,51.4941,348.229,68.9389,116.524,53.052,76.7107,70.3075,266.605,152.121,127.836,318.553,107.041,58.4225,
92.59,51.076,64.3048,50.4889,49.1746,81.2993,115.115,75.1247,67.287,67.9605,166.983,199.339,227.679,65.9283,56.2089,
219.268,55.2123,63.0247,70.5783,61.2468,61.8823,154.17,63.8306,643.581,152.541,85.3046,75.3593,390.694,86.8319,68.9994,
60.3449,61.841,154.51,141.407,132.231,321.792,63.8859,88.3362,63.161,205.652,266.22,243.285,210.333,221.251,232.929,
76.8446,173.558,48.151,231.208,60.3716,57.8061,62.6283,74.911,57.0785,335.01,133.291,323.003,66.9432,58.3376,280.88,
103.774,116.829,78.2176,61.5475,150.479,238.884,59.5247,116.293,275.357,187.353,108.905,207.435,49.2529,120.741,64.0268,
250.688,53.2841,92.0913,60.6383,55.6428,224.336,85.8328,164.348,250.124,89.9634,56.091,141.378,99.2306,310.775,188.47,
144.047,62.7524,55.8434,192.759,405.626,52.923,88.2053,61.0116,53.9924,391.809,130.879,386.366,386.639,135.487,68.9154,
116.494,126.126,199.999,66.8569,243.038,60.0973,180.626,427.093,200.606,106.313,66.3398,57.841,67.4581,236.864,175.285,
63.9848,229.807,163.388,55.2485,55.8017,312.253,61.4472,91.0677,92.0775,55.7347,66.7695,59.0378,308.119,72.7192,160.095,
74.7809,59.7491,67.9492,97.5876,51.3903,54.8419,57.7344,77.0084,98.7468,52.7144,59.6414,408.163,61.8174,56.4827,54.878,
113.842,71.2514,100.334,89.4084,150.768,53.235,384.019,155.819,757.843,138.314,73.8009,88.4519,131.609,169.648,74.721,
49.8057,148.002,220.801,101.346,112.789,231.739,71.2934,218.192,293.638,101.65,105.095,63.3672,247.791,126.971,117.685,
154.259,309.875,57.2355,118.875,63.8313,102.442,74.6659,74.8284,379.894,92.5813,155.063,320.339,62.5361,480.346,82.9962,
270.418,104.617,316.342,58.3345,53.8707,162.247,104.294,211.702,120.733,101.685,217.509,121.577,60.1498,72.07,138.542,
56.6327,80.1118,57.5558,129.969,64.6734,62.563,57.6687,194.436,61.1093,52.0346,74.925,277.472,209.508,53.4206,157.549,
68.6266,270.11,61.9376,367.155,574.795,105.904,143.329,56.4241,74.8297,49.9841,118.058,67.382,68.9226,57.5659,54.0663,
188.217,145.913,71.1004,66.3333,76.5985,248.834,523.173,193.108,69.8746,202.097,89.9903,53.6368,104.674,62.627,100.907,
66.7373,102.742,168.223,84.7506,254.373,59.7113,325.916,57.8965,56.5342,126.253,97.6404,224.592,206.862,55.3222,66.6371,
148.872,58.1195,54.5974,152.471,304.449,254.928,94.9496,63.174,62.479,237.249,55.2711,81.4553,61.0463,302.194,255.359,
58.176,72.4111,57.5107,176.614,97.5222,63.5715,365.345,60.1855,58.4191,533.862,198.623,71.2259,224.078,145.543,76.2599,
75.8141,129.478,113.821,182.814,136.668,63.7667,107.18,57.213,94.2831,59.2314,203.529,208.902,66.9704,365.521,196.523,
59.7879,61.3075,261.932,52.1148,108.106,156.491,66.6495,73.4807,105.948,55.1876,57.6545,58.8494,63.6404,64.2329,62.1655,
60.7716,127.714,181.611,171.823,68.3741,156.032,241.034,154.236,475.477,181.813,90.4143,102.808,67.3023,332.655,314.711,
231.802,65.6133,107.75,178.211,257.863,229.391,62.3799,87.7846,66.9427,56.4667,63.8699,86.2262,146.383,55.8113,139.997,
298.364,105.026,73.2023,64.5336,159.81,65.0542,114.704,251.912,74.5003,313.358,322.923,150.055,101.39,57.211,141.083,
378.807,317.958,64.2177,53.0157,53.8043,204.639,124.754,50.3063,216.077,117.46,63.1766,529.926,227.601,110.326,476.881,
57.1303,140.375,145.055,81.8887,203.348,61.7346,59.2073,55.6129,126.197,64.3322,317.653,49.8372,294.247,102.904,69.528,
55.1521,61.9723,76.5447,58.0691,61.6292,69.7308,110.967,58.3079,75.9513,109.93,141.648,472.783,198.353,49.9509,61.7848,
171.989,254.622,72.9665,387.586,119.172,96.59,59.8097,117.547,342.351,64.3619,377.032,88.0044,96.4482,382.712,110.06,
75.9895,66.7416,179.206,461.711,208.631,109.485,81.2691,145.816,389.341,103.688,118.642,113.865,82.9281,261.188,62.1895,
61.8359,292.129,149.608,83.1431,165.903,54.9864,72.7839,70.8744,319.045,78.8486,236.228,416.559,90.9349,157.072,94.1613,
107.316,142.244,152.169,93.4556,69.4719,363.514,205.345,337.208,107.544,163.015,103.365,155.205,250.606,240.8,62.7839,
