118.949,455.221,484.917,312.821,244.288,227.383,217.815,288.522,210.997,433.034,499.351,524.804,505.194,331.395,470.213,
489.017,199.834,324.233,359.178,452.328,357.023,269.833,533.009,118.686,568.8,606.021,363.499,412.935,219.889,535.824,
620.716,222.167,286.552,550.82,358.587,382.472,118.743,237.46,367.692,365.707,296.185,204.518,400.96,274.322,363.575,
119.904,576.066,215.869,193.73,183.546,210.384,353.618,247.441,154.765,545.69,331.952,298.537,76.8945,204.634,271.34,
230.59,134.165,250.786,223.933,136.594,268.506,368.203,253.768,223.701,529.462,256.351,134.302,107.697,427.432,150.553,
187.376,222.338,261.382,208.964,236.415,322.314,530.777,334.636,170.716,183.788,143.936,160.518,260.331,173.061,279.1,
152.665,175.273,544.813,176.615,537.223,296.742,211.728,414.831,214.374,147.449,529.235,555.035,329.886,464.8,376.523,
338.127,531.318,360.304,273.63,213.921,202.361,174.403,378.74,193.325,356.512,169.151,209.292,114.422,186.548,317.544,
153.542,213.809,244.223,153.567,381.312,249.345,295.064,65.3041,150.544,89.0451,189.673,147.696,428.621,690.866,125.367,
166.586,412.603,90.5794,179.544,456.919,269.373,338.183,83.1856,204.045,580.621,106.266,197.947,264.941,474.261,187.67,
62.4421,228.318,189.219,321.131,185.469,379.53,157.795,361.236,246.469,131.843,265.018,270.205,158.917,407.817,316.321,
174.9,66.3315,241.207,297.214,270.364,178.274,164.148,561.852,131.062,273.148,188.582,200.227,537.982,195.915,345.083,
137.754,317.995,472.447,154.088,439.854,87.8115,461.016,269.422,378.67,254.968,194.025,130.133,304.058,144.606,394.288,
162.162,238.263,126.372,200.597,337.676,99.2815,383.161,327.324,159.099,443.321,455.393,336.303,70.9903,194.858,236.543,
74.1947,62.5923,426.055,570.924,69.5467,292.471,76.9447,174.954,288.166,160.486,186.961,70.84,92.7525,585.227,252.468,
298.986,352.587,184.265,263.553,238.047,313.862,271.913,318.224,389.934,215.553,285.792,197.16,455.912,139.109,152.219,
119.777,287.548,327.823,553.626,211.574,144.848,216.359,234.863,173.126,410.658,142.453,231.311,230.131,331.246,493.186,
258.344,196.954,124.113,137.384,159.88,441.765,297.198,568.346,237.068,277.598,397.34,199.623,84.5449,271.26,340.64,
80.243,68.4943,156.188,216.982,458.738,557.778,229.146,188.583,135.996,196.635,159.874,466.638,166.66,254.863,78.4448,
188.695,163.246,350.247,520.559,544.738,218.258,466.669,199.62,475.526,371.689,194.453,544.97,255.236,272.789,631.95,
210.662,82.1421,210.162,70.4031,298.046,205.294,250.988,502.297,93.1946,383.728,150.301,392.113,443.694,239.664,301.599,
194.116,405.829,247.902,314.952,181.011,188.261,236.975,269.884,211.239,395.698,112.945,275.627,187.201,129.86,344.813,
