279.13,108.503,116.656,284.748,854.464,225.364,277.883,595.419,221.286,481.467,750.61,561.122,191.507,61.1051,360.319,
289.706,574.987,144.726,65.0826,347.443,359.055,145.528,247.505,347.325,272.881,75.2133,174.96,544.351,451.241,231.154,
67.4187,70.456,567.93,563.119,71.3257,411.703,98.5801,366.613,299.297,132.615,134.632,443.972,169.656,212.38,268.283,
93.7509,361.417,61.5523,88.4662,294.175,203.985,227.505,163.478,232.324,412.268,186.576,71.8418,56.4487,246.761,60.2602,
129.163,82.399,353.729,63.2962,79.3033,283.279,89.7451,232.321,85.7767,71.0279,186.816,55.9159,226.87,88.4105,102.844,
63.6098,184.041,76.3808,145.135,267.223,98.7844,115.581,62.5703,71.3586,70.1944,58.542,63.8761,85.5228,78.582,104.376,
73.2114,58.3598,75.3179,402.486,167.567,338.805,244.279,62.5275,63.3611,235.767,225.151,183.641,285.808,78.5917,186.527,
140.032,72.8004,77.0335,103.105,70.4286,83.7036,243.081,169.171,129.915,218.974,284.666,57.423,66.2345,186.22,184.417,
57.0347,91.9716,87.1627,99.7441,170.502,205.993,92.1512,242.486,117.636,54.5182,155.968,187.141,585.514,338.689,124.556,
75.2211,57.1727,56.9678,72.778,676.309,78.4982,69.2202,122.002,81.4386,276.718,234.57,229.169,70.1806,174.209,103.409,
144.984,129.394,74.5277,211.707,144.503,54.7283,92.7901,83.8021,63.1806,189.246,114.008,161.442,74.0616,242.527,128.967,
221.812,101.388,124.109,141.468,135.998,130.852,66.5869,173.167,56.9171,169.925,85.2674,131.866,70.6418,63.7129,75.669,
57.9974,174.775,250.078,220.051,231.681,171.686,291.698,114.351,62.8739,156.658,218.537,110.927,257.745,101.86,79.5881,
228.598,62.7754,168.435,261.931,51.6287,316.799,68.919,130.467,70.7583,90.0448,52.3646,93.9493,78.5097,58.1597,192.466,
66.7502,99.2608,220.612,65.4572,113.527,79.2931,397.219,99.7318,99.3487,121.122,242.67,72.2649,59.4365,325.324,158.529,
73.9149,333.087,106.047,96.358,197.851,292.857,254.286,316.024,53.5634,69.612,376.498,53.8029,273.326,55.4599,350.93,
94.3729,109.391,76.5741,390.502,147.236,103.922,407.938,77.8211,200.064,79.8943,176.98,100.794,84.4925,92.8184,136.801,
56.8817,73.4395,167.18,52.2696,68.5246,54.8908,129.976,94.131,116.79,208.997,65.9809,66.4127,82.6138,61.0054,68.7198,
61.1218,79.6553,340.752,60.9861,256.245,69.6606,153.467,69.6254,54.0186,62.9145,311.28,72.8748,60.1127,98.3082,52.2379,
118.556,60.0314,228.573,153.867,131.463,137.019,416.836,72.0337,63.1483,52.8889,234.95,60.8665,68.2735,113.195,57.8231,
63.9649,156.077,58.4361,74.3903,324.509,66.773,58.2627,169.485,230.903,93.5356,157.303,119.289,145.809,53.315,71.2184,
223.132,316.453,50.8415,67.7411,55.8029,63.123,125.699,151.529,137.833,65.2762,56.9268,100.298,101.696,121.103,556.086,
