71.8851,674.637,557.316,536.632,583.583,650.141,470.636,350.627,322.369,717.061,585.368,150.886,546.898,742.471,618.425,
190.83,238.306,244.062,250.782,456.209,265.252,57.3928,286.914,523.515,278.447,574.943,443.83,63.4062,58.7145,416.799,
57.5707,55.0237,99.6186,61.9769,54.0906,57.0942,108.843,191.416,76.966,405.951,154.94,61.0383,190.738,80.4562,53.7696,
50.4238,49.6267,50.685,95.9213,209.274,475.168,70.1488,55.1064,189.58,70.1155,58.2546,225.441,48.3413,112.315,326.929,
98.2996,75.4256,47.5432,52.1926,162.891,144.755,48.7504,57.7239,173.442,523.985,52.1989,66.2473,300.847,63.9267,51.9331,
121.88,55.0838,62.2365,194.923,191.31,238.494,103.451,55.1644,70.5828,90.9305,54.5744,499.54,140.575,62.9402,53.9868,
68.0887,123.195,54.6875,50.6883,116.1,54.2181,51.4508,73.228,110.247,55.965,56.2496,56.072,122.404,55.1095,112.426,
56.404,252.509,71.1973,46.6706,58.3554,61.8959,54.8428,195.57,66.3272,109.907,58.4764,223.306,54.7019,303.403,62.3782,
220.074,48.0101,167.53,65.7004,65.9219,282.307,58.3173,177.748,58.2847,49.2822,124.328,89.3184,59.8699,363.071,96.7709,
154.376,330.011,70.0384,104.915,47.8168,235.981,68.8443,109.928,112.775,60.5061,67.2632,57.9045,57.0035,133.354,69.9595,
52.123,204.318,56.7528,64.037,51.2089,56.515,50.9122,54.1238,56.1545,51.4853,63.597,187.623,230.009,59.6913,61.5569,
50.407,62.3288,52.4629,57.186,68.1697,59.3568,51.3773,158.11,62.9516,236.358,242.862,59.9526,52.0901,383.283,92.6518,
50.8963,80.8094,198.872,49.5208,87.4994,49.8539,214.602,60.6174,53.0634,50.5035,163.98,56.0341,59.1096,54.4052,62.619,
54.6045,52.3108,135.385,55.6546,59.5928,53.707,55.972,181.717,224.422,422.063,58.1117,56.3849,100.34,146.541,49.0892,
52.3177,229.316,65.4309,53.0281,56.5725,369.341,105.015,84.9048,61.2074,228.164,136.365,53.4828,119.758,65.5252,119.112,
59.8949,48.2789,67.5683,261.609,58.2117,57.7835,59.8967,52.8796,98.3963,54.0969,56.9709,178.87,58.8973,58.8855,80.1927,
58.4195,58.8372,53.4476,48.5487,49.0856,57.3098,52.5855,52.806,50.1115,53.3856,197.759,57.5729,55.3889,251.199,126.115,
79.0813,141.221,193.416,132.228,152.027,53.991,99.0014,49.1384,58.2013,86.1964,118.229,61.3218,222.416,96.5711,54.9811,
123.601,60.9446,245.797,49.8738,60.1216,245.397,52.5523,165.583,55.0036,46.3832,287.333,56.1454,54.6464,208.547,119.614,
150.355,171.547,62.7128,52.9092,58.5778,130.837,58.9302,56.2355,120.636,81.3519,131.025,104.774,64.1209,61.7397,57.1716,
57.1937,50.7627,55.2526,104.157,62.5081,163.859,231.05,139.306,101.887,65.3054,78.5435,339.697,61.9686,57.4975,68.1549,
243.72,122.893,46.0323,77.7256,222.033,49.9605,56.6053,174.091,78.6934,97.7268,61.6545,56.1778,161.067,67.3662,49.5069,
313.374,256.123,58.0637,57.121,119.464,53.5981,58.4764,58.6196,213.208,49.1812,55.513,57.5965,144.936,82.3382,63.3681,
58.2088,187.579,197.009,206.123,227.356,275.292,240.957,230.233,53.4644,413.876,74.4439,325.238,186.662,61.3435,149.987,
68.1297,65.5356,141.11,59.9279,196.297,63.5452,93.9865,51.6624,57.307,51.3592,175.996,344.839,54.27,60.4903,82.5663,
49.1405,52.0062,130.362,77.1786,56.637,151.425,182.252,68.6588,59.129,64.762,211.043,78.5769,207.773,54.3754,55.2016,
57.373,176.525,160.219,52.6806,265.351,70.9368,91.113,51.4024,62.7919,168.312,139.031,72.6436,159.535,113.481,57.7676,
56.1514,113.916,143.54,147.362,234.181,280.385,54.9213,51.367,142.815,73.5848,55.03,237.253,62.6283,58.4685,56.5653,
58.0201,60.9376,49.9306,55.6175,58.799,51.2306,217.581,64.347,101.325,52.9919,107.432,53.6291,62.7021,219.037,56.218,
53.294,162.384,115.226,52.2973,53.7784,125.937,126.281,166.998,52.235,139.447,50.8376,54.8332,127.985,48.8283,144.355,
59.8536,148.503,76.5255,54.0067,50.7437,137.717,48.9821,69.0441,62.8632,74.0081,54.7005,296.242,56.8685,135.063,381.841,
51.1176,55.1532,52.0486,57.4111,70.8507,284.356,64.8334,207.366,67.0357,54.7443,155.449,71.1192,57.3081,63.7334,141.006,
209.361,207.566,54.2979,109.398,64.4976,57.3553,199.142,56.0839,169.234,101.961,53.6244,169.756,59.383,145.482,95.6806,
257.051,60.0589,49.2159,136.907,125.871,465.63,52.7773,197.395,140.361,118.642,59.0135,55.5162,69.8541,55.5906,77.6231,
70.2672,59.1461,55.5005,59.3543,68.2006,169.227,155.189,62.8189,62.2184,52.5913,64.0624,64.4937,67.0051,164.291,60.1862,
63.1926,65.2791,152.634,56.1326,52.905,56.5052,62.2624,136.712,55.076,181.711,54.7275,307.878,74.6522,56.8534,50.5922,
207.896,61.0559,280.503,196.534,58.2771,70.2098,59.8777,53.6944,390.023,101.183,56.1857,63.3711,59.106,287.857,199.548,
62.7901,57.64,64.6697,132.081,58.6687,61.5207,59.1686,67.4864,47.4066,56.6171,311.057,210.068,410.799,51.8889,128.557,
57.2018,55.6272,69.5851,52.8488,127.907,53.0649,52.8811,248.643,55.2701,259.066,66.301,56.6201,54.2779,53.3068,152.875,
61.9564,56.3894,217.341,54.4424,339.815,66.5184,56.8133,215.134,194.291,51.3029,47.3257,75.6313,54.448,55.8538,59.8876,
92.1927,236.503,52.3467,125.534,98.0896,50.0348,161.876,56.4954,128.94,133.305,51.3055,53.24,145.975,124.733,62.3603,
168.979,60.9463,152.913,72.4932,53.418,412.699,62.0371,144.533,52.6323,169.626,178.554,48.2851,51.3812,341.518,405.066,
54.31,402.621,52.1245,51.2379,52.8211,50.4476,57.4876,50.7557,53.3148,351.298,48.6634,224.334,144.782,437.068,57.261,
55.356,53.1802,50.8636,58.7252,53.2228,61.8583,221.584,256.413,51.7125,51.7323,167.452,56.5941,206.322,57.296,48.8107,
68.4793,119.003,165.207,106.205,51.2998,199.62,47.6014,253.27,388.98,280.453,60.7771,215.452,208.43,275.918,81.7401,
51.1156,48.0008,54.4679,55.4385,52.5583,57.8047,63.2097,56.6567,63.3332,529.591,106.953,52.7557,118.249,148.129,53.1357,
56.5152,52.9897,88.9001,99.6398,63.8077,57.1457,193.196,152.783,50.6151,56.4747,61.9668,59.2132,125.849,112.359,62.4097,
143.09,120.683,142.874,55.6074,51.9226,52.1092,281.91,61.054,54.1311,48.6061,304.254,52.9171,57.4553,54.9621,55.779,
59.8217,122.6,49.3093,56.3891,50.6553,57.4437,51.6881,57.3881,46.9593,51.4816,47.5616,392.197,51.0552,60.1576,61.4066,
383.579,50.0147,58.5124,247.943,59.5177,49.3449,61.7053,56.6326,52.5711,50.8902,49.0079,58.2997,60.9528,56.1644,110.692,
