351.206,675.538,320.836,624.45,553.312,628.656,407.185,470.124,114.514,584.333,462.734,653.077,352.825,415.519,496.596,
286.799,553.141,492.66,471.733,289.212,595.361,561.672,280.887,176.559,497.868,136.261,506.211,338.173,517.877,442.592,
530.985,109.757,416.04,224.469,146.597,604.037,298.096,273.568,358.498,70.3283,242.536,376.664,122.684,174.383,361.993,
399.126,289.413,140.09,516.305,187.605,171.095,404,234.891,222.787,311.762,286.143,586.804,491.356,111.851,200.212,
265.457,281.708,156.983,147.594,206.157,176.591,60.9437,201.308,244.798,272.96,230.628,295.983,597.504,621.137,359.308,
222.403,170.113,281.841,281.421,287.81,214.433,128.285,515.874,247.243,226.837,444.056,348.081,175.616,230.52,252.567,
316.925,95.0389,258.549,330.447,113.626,274.24,227.094,218.615,163.215,177.854,227.748,208.545,175.52,59.7955,330.482,
159.065,120.658,388.399,215.362,462.099,198.39,426.259,290.598,477.09,292.311,319.815,221.567,106.441,247.91,159.096,
388.625,187.073,167.806,288.605,111.416,107.579,268.14,149.835,358.133,190.438,183.347,105.526,139.349,422.586,260.097,
227.185,148.906,335.647,172.936,133.925,95.9025,148.955,182.157,304.201,164.695,125.599,283.374,352.532,163.196,205.964,
149.136,198.794,305.648,327.665,239.616,123.099,552.472,327.704,195.252,209.982,337.537,263.747,178.7,307.681,255.506,
446.479,538.069,215.811,405.352,380.4,143.204,280.663,221.562,186.639,388.217,137.948,135.274,547.637,434.249,293.949,
307.687,318.31,123.967,373.647,216.239,135.976,379.744,140.108,228.953,194.835,197.159,239.29,215.45,362.581,223.64,
378.072,312.306,162.303,257.206,227.338,252.523,505.58,286.861,178.551,203.627,244.556,264.081,149.697,192.95,373.706,
170.041,400.3,490.035,383.395,163.865,130.655,110.359,507.349,146.967,605.46,213.113,248.705,173.658,215.535,203.564,
266.021,192.494,250.978,457.401,217.252,519.503,366.815,173.232,184.449,443.234,252.406,240.053,184.631,338.339,293.783,
241.088,337.892,131.529,316.821,439.341,292.927,511.044,433.869,497.08,289.46,198.222,74.0655,143.229,450.198,165.923,
483.64,87.1112,137.009,504.525,376.905,565.615,156.752,274.762,238.903,464.652,175.347,379.59,369.657,365.512,139.145,
322.445,193.833,148.374,227.967,244.287,76.189,311.655,475.722,125.695,416.028,193.063,208.67,310.837,106.502,154.851,
148.97,172.271,128.408,230.726,264.381,73.0452,633.201,374.757,200.768,79.0376,179.891,256.454,202.977,250.963,142.145,
454.248,266.684,271.525,233.458,243.034,142.361,268.538,275.897,336.044,224.56,260.943,402.738,103.349,340.443,400.785,
103.687,192.336,280.284,243.711,123.225,268.823,225.284,299.546,158.796,330.9,361.39,271.865,111.92,242.428,368.866,
618.097,117.24,169.168,77.0163,178.69,227.873,209.24,189.39,487.843,149.657,213.862,62.0352,214.569,345.643,145.727,
229.297,188.667,178.466,156.041,500.338,517.844,436.113,160.848,202.501,435.503,311.706,334.143,419.422,174.757,239.259,
517.796,123.681,218.055,555.972,77.6946,394.229,354.104,203.476,172.536,341.498,252.758,124.663,139.368,390.864,336.134,
237.616,232.472,128.696,326.63,194.472,278.111,237.807,150.515,444.363,272.582,248.071,127.596,541.321,155.84,233.658,
256.67,233.938,234.874,381.675,64.6338,205.891,81.6983,125.936,274.077,261.115,80.9919,99.9157,408.493,216.938,204.559,
181.292,173.649,123.377,234.881,481.5,216.711,282.405,157.937,425.181,163.549,597.17,152.788,457.893,203.175,256.551,
174.41,624.285,144.356,103.29,155.088,356.6,95.1447,156.358,175.131,546.945,482.222,345.046,259.48,662.755,193.039,
123.194,389.267,417.26,126.482,500.59,101.556,288.55,245.058,268.441,164.826,218.345,188.721,144.162,129.477,221.499,
182.64,109.447,128.062,177.622,175.95,270.524,172.859,336.958,155.795,128.552,276.921,364.847,640.408,124.937,243.599,
171.192,293.308,147.389,247.33,265.364,98.3023,247.573,191.489,143.701,310.956,99.8744,423.421,150.986,279.811,491.32,
175.611,262.658,294.231,182.328,230.22,110.565,200.196,170.231,191.688,284.354,77.5388,335.92,256.665,209.451,301.162,
527.217,212.101,229.331,279.993,219.428,114.388,304.355,252.051,620.884,204.616,606.26,236.931,255.069,300.847,236.164,
139.007,134.234,228.044,77.8876,99.2263,214.433,176.815,185.605,160.032,159.859,249.277,388.814,571.54,147.677,251.605,
438.013,166.744,417.425,148.409,212.286,156.981,215.152,79.2046,215.196,148.502,109.071,181.224,62.7762,338.763,158.466,
147.13,217.999,199.123,127.838,184.684,172.045,305.925,490.845,137.611,59.7332,103.358,384.309,166.197,460.32,189.673,
188.025,422.062,254.202,216.186,201.97,190.79,490.871,397.62,225.956,316.851,153.012,382.61,160.746,329.283,299.083,
229.75,168.579,152.162,302.295,147.146,254.856,58.159,221.93,403.834,534.664,429.243,156.703,266.969,135.633,330.377,
177.02,284.747,128.97,166.756,120.018,181.499,290.827,357.272,129.177,282.594,155.944,241.637,151.432,137.907,176.627,
363.05,169.711,72.6467,166.972,106.507,68.6973,133.824,441.272,301.417,243.795,159.599,261.875,405.544,188.799,320.419,
199.912,175.62,146.305,151.098,181.445,486.959,279.102,614.741,237.904,324.905,404.935,135.696,127.678,175.628,181.934,
322.616,330.108,225.104,134.587,376.408,270.325,180.404,101.672,349.383,154.995,79.6989,206.42,271.921,304.979,133.613,
224.988,315.159,328.335,397.897,173.247,180.321,265.632,118.823,81.4336,217.821,109.22,146.149,428.645,677.207,190.356,
412.789,104.228,224.017,313.266,220.812,147.938,102.184,298.157,196.16,241.12,319.944,227.282,215.712,210.917,157.336,
162.481,92.5735,194.81,296.52,473.77,154.002,235.52,350.742,257.848,226.693,356.402,334.056,269.224,339.256,208.364,
163.295,152.781,95.2062,174.387,308.562,186.321,536.229,305.942,213.279,249.008,191.461,154.337,621.133,530.21,230.434,
248.293,364.338,418.1,177.813,182.852,277.389,253.871,212.345,208.379,71.863,216.856,390.587,332.153,242.688,158.85,
451.387,383.295,113.498,163.284,147.145,151.38,170.341,288.834,159.413,192.096,379.352,197.658,257.107,278.372,267.122,
205.952,341.631,207.912,411.716,94.6931,113.929,314.086,299.759,163.259,184.727,657.508,160.146,313.692,201.839,151.006,
