698.024,511.949,596.351,296.045,324.5,705.194,660.77,540.068,94.5654,627.659,227.979,413.651,193.088,333.03,603.54,
82.9191,203.132,213.458,498.021,160.982,564.578,71.8343,367.151,248.589,131.799,392.634,359.493,112.069,330.215,280.91,
175.313,78.887,436.603,150.335,162.377,224.229,278.583,192.248,574.361,254.681,594.38,338.437,364.105,445.121,265.769,
133.714,529.849,378.102,255.796,306.832,90.146,105.61,113.939,645.399,192.375,63.6943,143.884,111.311,526.34,271.617,
359.518,232.214,230.602,107.458,148.515,247.046,349.165,221.481,352.808,242.643,203.138,89.0093,479.768,133.996,177.735,
83.4054,92.216,171.723,78.4221,234.195,211.522,205.722,212.794,178.031,72.3195,208.44,354.295,199.561,174.251,101.264,
352.966,328.673,410.747,104.159,265.897,208.16,622.759,180.604,156.854,103.972,116.229,243.705,417.107,116.327,192.023,
102.01,293.487,170.799,72.8997,60.8582,147.315,92.8914,251.183,150.566,471.572,160.022,146.713,161.4,102.399,153.116,
65.1382,58.7543,311.311,150.191,271.362,117.816,62.0542,77.6743,277.236,61.1651,141.288,89.6783,201.114,334.072,429.887,
234.161,74.2255,137.194,292.336,441.648,236.03,405.629,63.7307,90.9927,313.027,183.008,66.344,597.145,96.7228,262.22,
186.809,79.7148,272.165,128.293,140.535,74.1054,64.0048,83.0928,203.304,213.746,229.281,148.078,162.838,82.7621,474.787,
439.513,146.708,180.546,263.678,195.037,91.2478,199.778,403,55.6824,262.274,61.9245,119.034,221.309,58.7558,330.521,
71.2416,62.3942,126.049,150.431,64.9723,113.148,146.119,192.718,87.0357,109.577,68.2399,180.346,159.502,93.9126,176.525,
175.857,125.347,299.844,54.3338,112.201,59.4859,154.658,170.254,163.755,227.295,149.477,321.59,54.5169,244.789,197.782,
61.1828,139.058,249.717,174.728,97.2932,102.902,86.9234,76.2046,121.094,109.7,266.626,394.544,143.034,245.953,78.005,
143.986,111.57,154.201,147.707,88.8113,89.9221,59.9654,409.475,173.313,197.211,73.0589,108.135,330.534,193.234,282.978,
202.298,131.611,137.95,189.233,56.9892,251.18,277.37,463.346,64.273,462.116,266.893,309.364,156.588,63.4763,126.409,
157.644,185.374,194.974,93.519,271.632,164.163,114.611,266.749,164.184,444.705,122.68,116.053,101.852,205.43,141.282,
154.334,133.509,158.984,99.2439,179.86,57.906,66.4134,135.802,91.4164,189.77,114.21,220.78,307.61,71.8958,344.841,
109.281,270.427,126.137,352.302,53.189,203.613,75.7651,254.384,397.601,228.568,130.734,151.076,362.625,266.116,245.07,
62.4664,228.194,94.0032,102.887,92.3675,186.937,187.528,145.359,175.829,440.91,147.456,204.295,340.783,76.201,56.6019,
140.369,213.303,178.229,57.6251,545.882,84.0591,667.954,106.066,103.494,73.6505,64.7409,136.966,133.458,317.041,135.061,
120.985,119.933,156.338,241.106,482.876,203.725,91.3222,222.93,108.197,89.8876,305.368,107.344,199.416,147.208,119.849,
60.7366,197.066,136.051,188.54,604.843,107.642,397.243,110.927,85.4513,138.309,197.466,157.975,134.133,158.258,134.286,
169.254,122.9,313.911,254.818,93.0439,260.539,329.814,153.857,67.4276,490.691,115.185,462.109,348.802,346.586,112.102,
316.024,177.151,83.3444,381.089,287.601,242.954,110.869,617.567,70.1698,341.055,376.955,182.873,279.451,387.764,199.552,
308.033,93.2328,147.371,126.522,138.765,280.262,210.953,130.345,202.304,70.5709,58.7395,257.096,320.319,146.404,543.96,
86.3721,196.495,136.921,83.1094,59.0991,213.602,206.052,186.703,232.233,248.005,320.454,303.178,213.939,59.0744,152.65,
550.081,140.932,219.662,322.029,261.923,216.255,58.6337,298.131,168.918,169.515,302.653,64.0759,119.144,234.444,138.609,
