488.942,455.946,748.731,492.623,460.185,627.225,410.728,131.169,578.348,424.324,226.268,751.33,677.626,486.912,479.278,
107.945,331.213,490.576,145.294,649.54,187.942,243.303,463.509,202.688,215.997,736.396,411.544,251.045,570.564,421.801,
322.523,176.805,365.306,101.955,255.072,208.721,99.6802,234.499,422.384,205.474,304.751,173.426,296.238,230.077,241.993,
392.94,457.144,68.3343,251.693,511.303,356.856,319.051,335.656,243.9,430.577,324.403,302.834,109.605,79.401,55.2639,
190.182,65.8726,228.475,149.645,406.732,398.113,99.7589,159.4,147.088,162.453,693.161,255.339,83.845,287.805,159.749,
109.103,87.2526,114.041,166.892,497.324,209.4,273.945,425.298,530.912,57.7652,383.889,105.466,394.636,189.372,200.049,
301.596,354.882,93.0433,144.481,91.8216,295.547,257.324,117.092,73.2518,224.046,232.68,140.825,65.2367,252.827,203.343,
387.453,126.746,239.357,76.7952,58.9106,298.144,66.0242,100.057,60.0344,115.884,172.296,79.2238,110.664,68.6186,87.4829,
441.827,106.802,74.3111,364.976,120.803,76.58,56.6475,59.6062,81.7695,60.9206,79.9527,102.337,211.058,139.338,76.3572,
62.7892,107.502,99.1775,156.23,198.496,78.0822,110.017,196.605,280.257,308.501,200.891,110.822,87.2161,131.347,140.866,
241.737,132.838,246.136,209.006,118.315,238.981,291.007,75.4572,249.115,61.838,464.943,54.103,236.292,303.646,59.7114,
107.619,341.734,91.6694,67.8398,91.4315,67.5603,117.154,145.077,107.795,56.4125,72.0838,77.69,520.275,284.334,137.807,
55.1428,119.512,363.789,194.58,229.137,53.9405,61.4955,165.197,230.042,600.167,85.3273,122.665,277.015,147.387,134.265,
60.885,386.483,257.796,182.252,245.642,133.873,212.061,179.15,69.054,153.142,88.7017,62.878,350.347,77.6349,76.675,
126.532,75.3043,342.694,109.835,61.3736,94.2863,59.0005,320.149,334.589,176.959,255.063,66.5135,177.877,94.4668,168.599,
348.657,154.283,200.347,70.4535,146.259,64.5156,59.262,165.245,100.117,100.15,124.391,348.821,78.9285,50.6055,164.814,
285.522,168.186,283.442,241.013,94.4546,107.534,106.001,330.384,202.438,269.108,181.285,118.684,93.2907,219.997,51.5121,
122.71,276.551,213.524,107.66,292.175,146.98,120.023,137.015,453.836,136.093,59.7602,358.856,219.495,186.745,51.9473,
68.9001,69.0879,60.3368,111.361,141.641,131.457,72.2693,53.4809,289.251,169.154,183.633,138.406,326.445,50.2259,205.303,
187.959,58.0468,56.0531,130.342,62.3969,369.713,131.601,104.791,59.6343,63.0955,62.0322,59.4589,69.4931,276.717,145.421,
64.7946,86.2456,59.2314,86.1329,173.714,101.434,143.966,279.798,516.327,165.654,93.2156,56.8496,117.942,160.652,233.705,
51.8943,51.7655,56.6005,103.183,452.499,183.41,417.702,55.2983,128.9,57.5548,83.3723,100.239,63.0559,84.9138,189.742,
61.155,381.058,149.624,52.8492,59.245,214.218,74.0954,77.894,60.905,67.6354,184.768,84.6003,57.0151,58.4438,55.5173,
50.0631,138.782,268.142,221.646,407.259,117.084,221.059,400.873,162.534,118.439,152.23,154.92,64.9696,59.9455,62.3058,
63.2869,51.9422,54.6146,81.3595,284.784,248.758,68.9303,70.7892,94.9688,55.5207,63.7074,183.164,278.093,59.7455,61.572,
56.7504,151.185,162.187,189.233,51.7885,213.245,59.8054,56.2605,144.641,52.4767,199.722,338.058,154.954,110.083,531,
