380.853,288.266,637.91,349.089,117.583,607.466,566.306,538.339,332.388,135.308,694.31,666.719,583.552,693.845,494.784,
189.85,334.178,365.302,340.954,262.149,626.634,319.979,384.713,308.76,434.217,335.139,288.265,547.565,180.754,135.009,
195.782,141.823,456.013,282.335,397.654,627.6,216.669,216.523,324.217,170.423,592.427,90.9539,335.097,434.07,132.517,
323.83,195.461,312.52,641.984,131.578,191.708,102.435,196.847,201.715,157.267,114.749,196.979,94.6944,166.673,159.418,
73.6129,375.693,160.891,147.872,222.923,275.425,251.224,292.336,200.602,224.378,374.807,685.82,107.362,65.4883,112.407,
79.6956,263.625,234.422,568.896,398.652,655.114,436.678,83.7933,188.201,153.734,227.229,249.293,332.865,215.52,80.88,
50.6541,269.696,164.155,547.132,164.388,490.429,159.8,167.373,180.287,225.243,207.218,415.099,437.391,205.101,198.98,
147.643,158.647,174.784,196.6,436.542,140.727,326.251,175.858,147.243,245.387,206.03,104.329,57.4724,158.149,219.025,
200.312,132.377,93.3126,78.2091,147.933,136.714,199.751,215.37,79.614,78.507,376.229,194.65,329.293,148.795,133.004,
498.119,149.021,333.782,274.768,524.803,267.015,321.211,411.773,150.618,568.633,726.853,167.099,80.4048,272.185,137.832,
159.203,119.978,144.02,354.518,327.155,280.362,196.354,570.679,309.038,127.141,159.427,95.7596,92.7442,229.209,154.462,
125.26,81.9212,304.405,337.522,67.0323,145.645,148.111,374.887,173.954,237.324,124.135,68.0632,78.8451,250.884,94.984,
174.582,255.787,146.859,172.559,119.58,71.4782,427.503,220.001,375.657,99.4599,195.836,533.303,236.027,450.693,104.551,
195.83,94.6229,120.689,198.123,116.98,207.721,251.996,100.973,79.9139,83.1863,350.037,99.8558,222.251,176.342,303.215,
444.004,73.7815,89.9213,439.641,77.2118,152.971,371.696,319.057,408.927,68.7526,186.918,171.328,78.3499,159.051,77.5418,
83.0037,150.79,275.57,117.612,67.2897,82.3782,240.186,105.801,116.14,142.053,75.7771,266.399,125.072,116.083,154.864,
112.325,159.141,101.291,175.175,81.1204,386.667,166.199,90.3707,101.052,278.868,202.213,168.859,184.783,86.6089,231.467,
348.999,238.302,255.441,299.464,228.705,128.377,98.1193,91.5676,84.5028,346.568,234.294,146.145,110.578,447.717,196.329,
