195.937,671.684,544.842,381.66,745.447,49.8899,68.6555,184.21,327.392,200.668,612.917,663.648,567.556,418.473,218.938,
52.4984,187.561,241.07,289.072,497.555,193.619,154.04,462.711,377.169,376.37,57.169,45.5652,240.52,59.3744,57.1396,
60.8313,175.198,274.773,65.4545,343.951,55.635,147.051,51.3261,161.871,50.9188,65.7838,408.414,269.744,60.9818,182.685,
52.546,50.1833,53.7915,49.3089,46.1262,272.606,193.1,177.049,50.8919,373.677,48.2802,46.4578,56.5275,63.6611,66.8693,
55.9717,50.4781,56.1453,47.2155,49.0559,48.7731,46.9248,78.0676,56.6045,48.3766,47.8946,59.0747,45.2781,208.245,50.1479,
45.7006,81.6449,54.5322,50.0062,55.6391,50.4569,192.566,154.293,55.2638,59.3576,49.3842,46.6777,185.114,55.2398,48.6296,
244.664,57.0586,45.4328,53.7324,60.2959,263.118,53.1256,53.5469,156.875,49.219,46.6041,63.8392,74.4724,184.37,47.4568,
124.283,47.9874,50.7123,48.2289,218.505,286.532,58.1041,47.5015,51.9337,52.1712,66.7096,75.6398,54.9759,53.6612,60.7363,
51.4925,571.42,56.8524,56.329,48.0382,93.303,51.6459,61.9736,49.4847,53.0826,98.5749,44.3504,53.1658,99.0203,432.152,
44.8345,51.883,56.7706,332.395,54.74,142.916,67.8584,44.161,49.5283,74.186,45.0264,55.7822,71.137,61.5337,53.406,
44.4996,448.739,46.9588,60.22,51.4076,46.536,44.845,48.6645,54.3791,52.2095,49.2356,67.4978,346.284,53.6744,59.3811,
42.4135,47.2744,63.9279,52.2204,64.024,49.3967,52.4616,53.4232,49.1468,49.7825,275.467,65.0754,51.4599,163.592,47.5748,
57.0881,48.8703,257.281,47.747,50.3486,53.7467,250.273,54.0622,254.058,53.6109,46.7737,47.5252,60.3726,51.383,51.1054,
49.1847,59.2284,49.6866,49.3478,54.5212,50.8125,47.6062,48.2379,50.2464,60.4573,47.4936,50.6966,58.1699,61.3714,59.8953,
52.6719,47.1972,106.687,49.2909,49.911,59.8693,63.0362,202.504,64.9503,59.6906,47.1757,50.6141,50.4271,47.5476,59.2944,
45.1343,51.5187,49.1304,53.2572,52.2036,406.765,75.4535,50.8407,50.8096,52.0825,45.9223,51.0317,49.2956,54.5493,47.2954,
50.6766,56.8366,52.2257,47.9005,56.1087,48.95,234.57,48.1044,52.5179,234.354,58.5067,55.6781,320.226,194.404,45.9413,
48.1333,45.9485,83.9833,218.492,51.6683,58.2425,56.6384,48.8477,45.6434,53.978,49.7604,55.5029,47.7479,55.6413,191.915,
53.2507,45.977,48.3773,51.6105,47.5332,46.4695,47.5071,49.8573,46.8558,49.15,256.161,191.564,47.3223,45.3676,47.0148,
454.065,47.5215,52.1212,55.6531,66.4653,51.0531,55.3928,51.3951,47.2765,47.2864,224.756,50.5145,53.8964,49.6385,51.1219,
47.5327,57.4611,47.592,48.3836,185.362,48.3572,51.3259,46.9172,52.9571,211.157,55.3286,47.4768,49.3111,50.9888,48.2157,
49.6904,118.522,502.487,51.5375,47.8349,189.512,48.3376,92.4506,52.0243,130.909,158.833,60.1902,55.1599,46.7184,46.6733,
51.7933,508.936,146.943,48.3424,58.5104,49.9843,55.3011,52.8232,52.8461,309.058,45.9467,45.773,50.0074,45.3169,45.9699,
