265.405,142.997,289.195,393.871,694.763,511.365,561.744,638.022,69.9768,363.533,55.7018,645.889,174.189,476.617,248.626,
48.9998,205.419,224.963,600.543,354.873,578.585,51.7049,584.302,268.176,541.925,180.254,358.502,347.122,275.256,571.353,
58.2436,306.986,284.098,68.1068,200.588,233.725,114.292,62.0333,354.617,215.032,67.9478,56.0766,52.1698,52.7085,154.202,
53.846,49.2036,150.268,89.0407,270.343,49.7732,50.3892,60.104,57.5262,125.604,203.286,55.0861,49.4234,50.5774,56.6972,
48.0738,50.7749,147.17,77.1755,73.3597,125.688,53.5946,69.7682,48.4148,50.8363,61.483,49.1897,51.8208,76.822,94.9324,
93.7086,268.579,52.8073,47.8154,58.2353,79.2275,293.448,62.3625,326.681,52.8863,151.519,46.7641,50.0934,50.2621,51.3004,
61.6983,57.1259,50.6302,52.3569,47.6147,176.048,113.719,138.547,84.2911,144.863,48.3495,118.459,49.5715,52.7781,58.8439,
50.4663,46.8691,211.599,426.401,50.72,184.981,61.9813,58.4632,46.8186,98.3024,49.3929,121.913,49.0032,422.804,49.5418,
48.0158,52.6914,52.4773,57.8208,49.7038,143.797,326.513,120.151,55.044,49.3952,168.452,52.1547,60.6375,53.5407,186.308,
54.2072,78.8715,59.0377,51.6936,54.0947,47.7602,50.2195,137.327,57.8032,155.829,47.7555,49.2068,69.9308,49.6583,253.452,
148.343,100.678,53.3179,56.5011,60.8868,54.9669,63.4623,53.0219,149.869,129.359,188.014,52.6739,53.1004,58.9703,73.995,
70.8591,48.9017,53.5727,176.844,48.8602,59.375,72.8976,47.6653,53.7508,58.5546,193.438,153.111,54.0406,287.689,117.104,
52.4347,57.6214,50.8436,131.32,50.1557,50.9838,52.7422,50.8219,49.9817,98.8558,51.7045,67.02,63.7634,58.9223,57.0848,
141.921,61.4148,56.9552,418.635,50.2632,61.8834,47.8472,66.8865,50.3931,52.2525,68.4828,46.3881,56.2006,64.9455,50.9079,
50.9594,59.9126,132.509,51.622,48.4129,79.069,87.2683,46.4466,50.8527,48.9565,171.671,48.9577,51.6426,49.8083,289.452,
537.486,49.8956,46.8417,75.9488,50.2491,49.4727,54.111,57.8576,49.7535,59.8519,52.6259,44.3629,62.6192,50.9123,58.0579,
51.7266,220.662,50.5809,230.852,244.499,344.546,57.8891,48.4134,50.7236,241.066,57.1155,256.857,60.6096,109.495,50.5861,
60.3593,66.1775,52.5687,51.5449,113.705,71.5132,125.866,47.3126,47.5421,61.3321,145.565,52.0853,68.8393,66.4831,58.7872,
46.3795,57.0112,211.124,160.471,50.0822,243.93,55.8203,54.8909,57.6284,69.5083,157.845,46.797,59.9222,291.081,60.6984,
62.8416,48.4746,74.749,46.4202,139.34,58.1251,62.8491,52.1365,48.6117,46.8915,49.8847,49.1389,191.044,57.1461,63.2701,
179.438,52.7966,52.8526,61.8198,73.7225,49.2269,62.3216,51.7677,63.9565,51.7841,197.319,54.4642,53.3864,56.0511,44.3664,
55.9674,55.234,275.462,46.5783,329.469,51.973,133.592,53.2138,142.512,150.3,54.7756,47.1449,51.0562,50.4291,57.5426,
137.759,54.2276,51.442,49.7772,55.9915,47.6322,45.016,427.582,159.109,217.822,47.5294,48.772,52.8839,73.95,46.4427,
52.783,275.476,50.5834,46.0091,120.116,52.443,49.7895,55.8647,47.3853,47.1859,65.6183,54.72,50.7588,66.6404,52.5423,
171.083,168.892,46.8763,108.951,50.8628,56.8583,70.8976,52.1932,237.192,54.6278,61.8623,52.5484,281.319,53.5833,65.551,
59.3262,114.979,167.19,219.765,53.4558,53.2121,51.6293,47.761,53.3243,55.0335,47.4426,96.5291,255.445,53.2855,50.7247,
61.0853,52.5398,43.507,97.2623,46.2596,50.4268,52.4628,45.9714,173.446,136.38,46.8524,53.3619,340.159,52.4927,60.5233,
54.9449,44.025,47.0854,49.0206,45.6411,52.3681,51.2365,55.4893,48.3325,50.8643,81.5203,48.7847,48.5408,49.1891,60.3235,
48.7454,49.7772,50.5434,139.686,52.2815,118.139,46.9057,56.8437,47.601,48.8699,54.8035,60.3283,184.04,175.669,54.1175,
61.4341,54.2949,58.8055,49.9487,178.518,52.6347,48.7356,74.0947,55.4347,50.6436,48.1863,64.0462,57.9428,47.5195,52.1729,
45.8009,53.1874,53.51,62.0369,48.6476,53.5941,52.4844,54.4745,47.2062,52.3498,60.2474,51.2256,195.744,118.512,59.7795,
54.3871,52.1183,64.505,195.698,51.5016,53.7221,51.7211,129.582,49.6151,56.458,244.106,85.6003,57.2898,95.7135,46.4912,
172.478,269.98,50.5026,65.9674,68.5494,139.928,135.233,52.1762,54.7331,50.8434,47.1776,54.4556,49.8819,53.9973,47.9521,
82.5723,46.0744,45.892,52.6981,48.8619,119.453,50.6097,137.39,158.602,157.332,49.5388,138.35,213.1,62.5733,124.344,
151.177,51.486,47.018,51.2539,239.916,48.8629,83.3162,48.3287,159.5,47.0107,48.8603,59.0342,195.391,48.0264,46.4149,
56.3137,115.132,209.526,212.041,64.1398,49.3059,53.9065,75.9725,58.3885,45.723,48.3621,137.746,109.649,49.6906,56.7022,
47.0491,49.5883,56.3253,117.04,51.5478,46.2052,72.2688,118.249,170.851,166.87,51.296,68.9305,63.5442,159.179,59.8705,
51.0838,150.99,53.1586,66.8763,62.0303,47.3277,498.632,54.7705,50.7967,52.1736,50.8973,53.921,385.861,60.1737,181.148,
53.5535,352.058,63.7692,50.5669,253.823,54.6357,55.7307,172.045,49.1218,311.29,50.3321,63.9871,52.4532,49.0938,231.869,
102.153,48.6939,153.621,224.654,144.117,260.358,64.7879,50.2431,46.9186,54.8993,76.4419,49.077,101.453,49.9392,130.893,
66.1068,47.4191,60.0679,51.7315,47.3077,60.3018,271.163,71.4913,45.1828,67.1,62.8725,53.0603,265.554,55.383,60.7286,
294.501,62.3297,54.7149,504.335,131.849,169.43,50.8853,62.608,50.0317,89.7876,62.3508,53.9955,55.2208,222.529,220.694,
48.4038,70.2805,56.8103,48.6802,74.9106,53.5145,52.1916,150.008,57.4544,54.4377,63.1956,181.746,151.717,52.7029,48.3535,
60.4268,60.2664,49.0554,46.0422,50.3739,48.4137,58.9707,55.8727,46.9692,56.6509,47.415,50.9885,53.7243,56.4777,45.8589,
61.5267,71.4692,62.4145,54.015,90.0574,51.3654,65.5813,60.063,49.8621,117.024,64.321,65.0535,52.3818,50.5421,48.1536,
167.054,51.8581,367.097,61.2929,48.3086,59.7634,58.8656,260.738,54.7803,49.0863,47.9906,314.142,53.0992,50.9113,58.7505,
57.3978,49.2488,96.5239,61.5621,59.6803,50.7362,47.9785,137.08,124.474,55.3006,51.282,53.7648,58.0765,54.7431,51.547,
68.8932,49.809,47.4577,47.0931,130.827,59.5528,52.1037,61.7486,50.3721,62.3593,157.495,52.5281,282.203,62.7529,52.233,
49.6793,48.8737,53.6731,49.1013,66.1625,65.2278,59.1684,53.2388,47.5472,47.8973,86.6744,75.0567,48.9134,141.208,51.6291,
50.679,55.1943,52.3537,139.842,50.4008,48.4488,51.0103,49.0603,49.6449,124.293,61.2464,207.933,57.2428,192.044,53.7829,
