165.106,547.137,426.467,55.1871,392.294,441.995,53.8571,250.35,386.934,310.779,500.67,660.748,182.619,300.329,563.95,
67.7927,139.64,229.903,188.637,168.028,348.906,154.145,227.834,100.87,70.9506,72.8352,236.57,96.5159,524.751,55.9878,
99.6196,53.1852,97.4294,53.3503,246.144,120.779,122.174,211.617,79.0142,53.9784,52.7931,60.9123,409.385,332.553,68.5266,
77.3258,246.993,588.338,54.9236,64.2534,337.536,277.505,214.19,58.7285,319.463,156.724,70.2595,61.2316,159.56,54.5443,
57.4379,220.308,71.3954,68.6756,52.4118,74.3127,321.793,444.403,56.2539,191.52,59.68,75.3712,52.4079,51.7882,61.2619,
450.137,108.376,124.471,92.5095,207.719,261.454,63.7666,267.322,55.542,56.8286,55.3104,100.955,64.1663,51.098,64.1414,
53.8305,49.8716,65.2357,56.8105,52.5329,218.428,82.8753,64.745,67.9813,53.0774,53.803,136.305,56.7868,431.734,70.0507,
67.4346,66.584,66.9375,75.6231,104.726,152.782,58.1925,290.26,132.529,123.881,59.8627,167.304,179.346,56.668,248.512,
125.042,118.426,99.8669,73.2165,62.2429,87.1091,56.008,120.527,338.702,73.7597,186.869,145.056,67.3209,50.6695,62.7257,
55.2026,58.0936,218.793,138.941,70.0918,58.0473,102.086,449.25,53.8934,169.778,207.791,140.059,116.844,103.689,273.262,
56.1434,77.5971,50.3598,284.388,270.29,128.228,54.3751,57.5611,121.598,62.8146,106.728,65.1069,262.82,63.5164,175.445,
301.274,180.199,109.656,72.7844,174.03,380.652,53.3347,57.1743,57.9315,63.7332,213.668,63.6721,58.3273,56.891,55.6693,
107.955,79.7966,131.388,229.344,74.2128,175.015,134.004,58.0664,125.208,144.671,173.873,51.4436,64.3924,150.708,60.4565,
114.724,210.046,59.7192,398.45,53.4406,152.979,274.984,60.8501,91.9386,133.954,236.602,53.9817,83.1647,92.2808,60.5769,
64.3791,117.763,171.163,355.98,56.9774,52.4382,178.294,111.537,55.1576,294.015,57.4214,434.272,73.3225,70.2396,79.2379,
62.8014,357.361,178.416,61.0773,57.0462,120.449,53.8033,69.866,89.1431,70.5244,68.4409,101.805,54.3842,295.198,75.5975,
61.3494,216.521,61.7335,114.188,274.844,72.3047,58.5724,271.927,105.355,65.4712,133.381,67.3047,57.9627,170.425,59.8326,
61.5494,57.1019,59.9149,431.394,80.6068,72.2679,183.866,58.1668,57.2658,113.335,65.3653,63.2903,108.344,83.2754,57.1106,
56.0951,129.493,66.7907,227.625,79.7025,112.847,56.8351,200.388,284.478,59.4071,158.202,266.508,107.803,68.2554,65.1548,
190.491,134.852,66.3194,125.699,83.6339,58.7904,112.638,59.342,159.801,68.897,249.61,91.8742,68.5069,98.1891,240.301,
176.289,52.7588,61.5135,60.8793,413.479,186.846,62.4626,55.3167,271.715,51.7743,53.6774,242.535,61.6316,241.095,119.659,
65.793,72.4718,332.909,56.7444,56.8066,63.0239,101.073,53.0069,121.496,55.5335,56.7897,110.133,55.0978,55.5496,56.4768,
115.381,284.564,193.717,144.255,49.3463,52.8276,51.7635,62.193,267.076,70.8844,63.0087,71.1611,669.706,143.199,190.818,
55.464,190.7,114.295,65.2085,288.302,55.4444,110.629,185.601,52.0733,160.717,104.867,96.7709,104.846,310.691,56.9654,
